,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.74598693847656,56.7717437744141,53.7,33.387840270996094,32.0809783935547,53.8,39.7
1,31.1,128.0,218.0,325.6017150878906,254.539962768555,108.0,133.0,47.7,70.0608139038086,49.8023300170898,53.14925003051758,72.6142883300781
2,36.2186431884766,77.60655975341797,166.0,223.0,106.0,112.0,75.7,103.0,41.64932632446289,58.6846694946289,52.4177894592285,47.23064422607422
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.83509826660156,67.275993347168,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.862979888916016,154.495025634766
5,33.1797523498535,78.8978500366211,193.0,287.0,207.0,126.13349914550781,87.3059616088867,85.6,44.2,42.0,41.9,45.7
6,77.7108535766602,76.68789672851562,125.090629577637,164.55030822753906,61.0446090698242,69.73806762695312,71.9,56.6,27.3,25.2,19.9,24.3
7,42.75929641723633,38.0,65.4,133.0,263.0,157.0304412841797,157.268890380859,179.269149780273,45.78076171875,54.2,40.3,51.6
8,63.6819686889648,81.2669219970703,87.09705352783203,137.59373474121094,203.932540893555,81.9031982421875,72.25297546386719,47.5,32.5,27.2,37.4,47.3
9,36.7612380981445,60.92855453491211,153.0,264.0,75.0,56.5,59.1,68.69892883300781,34.9825553894043,50.2742919921875,44.2666168212891,25.94396209716797
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,108.35972595214844,40.5879821777344,56.10226821899414,36.7166938781738,37.1783103942871
11,53.58756637573242,127.76114654541,199.0,331.0,132.0,158.0,160.9169464111328,155.171905517578,69.10299682617188,57.9803428649902,19.7,37.8
12,28.6,47.1,91.36174774169922,250.474548339844,152.0,52.2,47.9,47.4,76.4,52.86643600463867,43.8021011352539,68.6
13,32.1,59.3,97.3,74.9,124.7805404663086,73.1767501831055,65.21498107910156,35.4260292053223,22.8,25.4,52.0,50.0
14,42.80393981933594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.748870849609375,39.896369934082,38.8212013244629,64.54745483398438
15,41.2631530761719,76.5755920410156,135.85621643066406,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.19757843017578
16,30.6704635620117,77.96498107910156,151.510345458984,259.9654235839844,110.0,84.35433959960938,57.4797248840332,50.6009826660156,34.59942626953125,59.2104835510254,45.988399505615234,52.0429954528809
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,53.84864807128906,31.8158721923828,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,149.25181579589844,157.879989624023,158.9093780517578,95.6300048828125,71.8,55.7,64.92013549804688,95.3156814575195,87.8,51.6,128.0
20,40.3825225830078,98.45951843261719,127.0,286.0,221.0,131.0,58.90513610839844,82.1058578491211,121.0,133.0,70.0,111.0
21,141.0,93.5,127.97639465332031,161.186965942383,92.40935516357422,123.093467712402,51.90115737915039,55.6729583740234,85.7,158.0,56.92428970336914,110.766944885254
22,59.177581787109375,107.0,283.1553649902344,388.013305664062,262.0,125.0,97.9,72.55744171142578,81.1546401977539,43.4,46.9,68.8
23,70.1661148071289,91.3182983398438,154.33128356933594,204.06521606445312,109.620643615723,36.5,48.94414520263672,73.891471862793,48.2751121520996,49.911399841308594,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.76388549804688,80.7043685913086,100.0,75.8
25,97.9407958984375,152.0247344970703,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.91706085205078,77.4419937133789,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,37.84613800048828,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.9135246276855,152.217071533203,275.99627685546875,320.0,278.0,155.0,245.0,213.0,70.05589294433594,66.4934234619141,51.3,92.8
29,76.02870178222656,131.469528198242,300.0,366.7731628417969,197.973327636719,297.0,125.0,121.0,92.1,120.5279312133789,52.4596900939941,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.18062210083008,173.433853149414,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.55303192138672,98.1583404541016,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.62748146057129,31.8869247436523,25.228099822998,38.047306060791016
35,25.1,23.3,78.1,184.0,104.0,103.63463592529297,45.8076782226562,21.3,17.2,55.59320068359375,51.1161003112793,25.8
36,61.83810043334961,72.3405227661133,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.7113494873047,55.93849182128906,75.5,130.4193115234375,179.871627807617,124.313102722168,56.44243240356445,46.9,43.732425689697266,32.4300537109375,27.0,56.1
