,0,1,2,3,4,5,6,7,8,9,10,11
0,26.45686912536621,29.6592140197754,97.6020660400391,96.74543762207031,129.0,102.0,70.5,53.7,37.17552185058594,36.3984107971191,53.8,39.7
1,30.33363914489746,50.4920425415039,324.796752929688,395.7032470703125,345.0,108.0,122.31446075439453,126.097152709961,166.0,80.83975982666016,49.9839553833008,91.4
2,53.93952941894531,105.88224029541,166.0,223.0,106.0,55.09331130981445,76.0889434814453,56.7074890136719,39.45532989501953,39.4,30.67641258239746,30.6990013122559
3,31.7,69.6,139.0,334.0,198.0,190.2786865234375,242.66926574707,162.0,50.9,107.0,159.0,161.0
4,72.71267700195312,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,39.545867919921875,59.0078735351562,234.0
5,55.1264457702637,103.635025024414,128.78578186035156,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.3882293701172,106.35633087158203,140.0,153.0,83.85027313232422,71.1713104248047,71.9,56.6,31.56635093688965,27.7654476165771,26.8697547912598,39.20709991455078
7,23.8,38.0,297.7862548828125,277.57080078125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,221.0456085205078,314.219909667969,206.589111328125,192.6688690185547,125.255111694336,67.29308319091797,32.5,27.2,37.4,47.3
9,65.19502258300781,95.4320602416992,153.0,264.0,75.0,56.5,59.1,40.1,29.374404907226562,34.0754051208496,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.59151840209961,30.6182327270508,25.7,41.2
11,37.6,62.934226989746094,254.019165039062,331.0,132.0,108.69514465332031,121.964218139648,50.4107780456543,23.930654525756836,24.6,19.7,37.8
12,28.6,59.638362884521484,106.166046142578,175.44613647460938,65.9621505737305,52.2,47.9,47.4,39.13066101074219,49.9618797302246,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,28.666767120361328,26.5,51.1,47.0,164.16831970214844,152.389953613281,120.0,98.6,66.77999877929688,31.3327159881592,68.6,35.2
15,87.4271392822266,97.7128524780273,142.78712463378906,132.0,52.7,98.8,58.2,30.0,60.003517150878906,118.294830322266,94.6,59.1
16,41.2,69.6550064086914,100.920936584473,262.0,110.0,94.54835510253906,57.7908172607422,41.6,83.8,35.2,39.5,132.0
17,72.38232421875,118.586631774902,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.5221118927002,47.839481353759766,141.150848388672,120.16854095458984,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,128.55128479003906,155.730194091797,263.367980957031,438.599060058594,243.62542724609375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,128.99993896484375,157.19293212890625,189.068954467773,393.0,273.0,160.00531005859375,57.3049583435059,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.92097473144531,104.194114685059,106.571243286133,42.98690414428711,43.4,46.9,68.8
23,73.39995574951172,118.0,288.0,434.0,91.0,36.5,95.1408462524414,127.676322937012,32.5,25.6,22.6,28.7
24,99.3501739501953,155.733978271484,182.81187438964844,149.0,76.5,72.0,160.0,66.5,77.48255920410156,131.03190612793,100.0,75.8
25,130.38461303710938,147.679901123047,172.0,101.0,62.0,71.6,55.3,160.0,90.9840316772461,125.739349365234,172.0,56.8
26,128.05816650390625,152.168060302734,121.0,170.0,79.7,33.9,39.9,47.083961486816406,106.469451904297,54.1,66.60017395019531,103.564842224121
27,45.8,106.0,239.0,333.0,106.0,55.93657684326172,63.223217010498,55.386627197265625,120.835327148438,49.8,81.8,111.0
28,128.55062866210938,155.534332275391,241.15138244628906,299.257476806641,278.0,155.0,245.0,93.05004119873047,144.999771118164,81.8891220092773,73.11150360107422,92.8
29,209.99354553222656,142.397201538086,259.704040527344,422.8731994628906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,130.385665893555,152.1990203857422,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.9270248413086,255.48957824707,309.0,111.72628784179688,125.817649841309,76.4089813232422,50.923641204833984,33.2,48.7,33.97431182861328,26.3041076660156
32,73.1,118.0,177.0,182.0,55.1,88.3,59.897464752197266,54.6826133728027,63.1522178649902,45.73044204711914,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,67.62434387207031,87.6462478637695,57.61985397338867,68.9462966918945,203.0
34,54.164459228515625,104.288047790527,149.587738037109,261.8110656738281,82.1,90.8,92.8,60.0,37.39183807373047,36.2769775390625,21.0,34.2
35,25.1,23.3,78.1,184.0,137.84811401367188,90.4383697509766,60.717830657959,43.442447662353516,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,221.30035400390625,142.908630371094,103.2584457397461,49.2182197570801,27.6,40.9,38.97623825073242,37.3940277099609,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
