,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.50033569335938,119.737861633301,60.0323867797852,68.99385070800781,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.54835510253906,111.158103942871,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,97.577880859375,78.6061706542969,162.0,87.56912994384766,109.396659851074,159.0,161.0
4,127.46241760253906,105.3349609375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.7715530395508,85.46830749511719,124.522796630859,157.25006103515625,207.0,80.0,115.27558898925781,69.8164443969727,44.2,42.0,41.9,45.7
6,46.3,95.3,124.17768859863281,201.186050415039,73.55133056640625,92.3977279663086,71.9,56.6,27.3,25.2,21.055025100708008,42.9135055541992
7,64.79085540771484,97.3151168823242,207.19059753418,289.7514953613281,263.0,175.0,108.58766174316406,71.200798034668,46.6,54.2,40.3,51.6
8,60.38117218017578,96.0679244995117,158.8115234375,308.397247314453,264.987518310547,133.58245849609375,120.041404724121,60.82279968261719,32.5,27.2,37.4,47.3
9,81.2,88.8491439819336,154.135116577148,264.0,75.0,56.5,62.95863723754883,44.3595352172852,19.5,23.4,40.96577453613281,60.0733184814453
10,39.1,43.34130859375,109.766387939453,196.308013916016,93.49381256103516,99.63666534423828,86.2330322265625,31.7448348999023,30.829662322998,26.855051040649414,23.0097999572754,44.30785369873047
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.494844436645508,34.0,24.6,31.15274429321289,46.9211578369141
12,54.2575416564941,88.35791778564453,141.74436950683594,257.661712646484,92.27288055419922,46.5527038574219,47.9,63.379150390625,36.0050010681152,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,127.18750762939453,76.9050369262695,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,301.20660400390625,134.064865112305,43.3,45.3,67.19658660888672,42.8449363708496,35.2,39.5,132.0
17,96.0,79.7,128.0,258.1466979980469,74.1761932373047,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.902587890625,74.4725570678711,75.5078277587891,44.82750701904297,69.71898651123047,68.9591369628906,37.8,58.9,196.0
19,158.0,52.3,103.0,95.33511352539062,111.872970581055,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.52516174316406,119.265319824219,121.0,101.14093017578125,143.633224487305,111.0
21,62.27573776245117,107.694580078125,226.170074462891,226.6257781982422,268.669158935547,154.55618286132812,273.0,69.2,50.000972747802734,83.0944290161133,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,191.23776245117188,40.4756164550781,44.2935600280762,75.25021362304688,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,187.4100341796875,65.3592758178711,25.6,68.94991302490234,120.964057922363
24,34.2,52.7,186.0,149.0,100.36238098144531,119.283042907715,55.4610633850098,36.37479019165039,145.0,82.0335922241211,53.3623924255371,75.8
25,178.107482910156,98.64442443847656,172.0,277.1822509765625,103.306457519531,71.6,101.57637023925781,74.69189453125,45.07847213745117,93.203010559082,172.0,56.8
26,123.0,58.5,121.0,170.0,56.432098388671875,109.009857177734,39.9,39.5,26.812274932861328,33.3649787902832,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.14932632446289,108.213027954102,261.13751220703125,449.215698242188,278.0,155.0,245.0,213.0,93.9,88.93853759765625,132.50798034668,92.8
29,104.77523803710938,106.575614929199,300.0,536.0,164.0,297.0,125.0,193.18942260742188,45.880256652832,57.3794326782227,80.30667114257812,45.3
30,137.4210662841797,68.7198791503906,79.5151138305664,87.9,86.5,85.75469970703125,48.5464706420898,60.983360290527344,134.801361083984,93.2,137.0,123.0
31,59.5956382751465,113.957901000977,202.20631408691406,208.11224365234375,109.848762512207,93.6,83.8,55.4,33.2,48.7,44.658782958984375,48.2865257263184
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.28052520751953,41.4816131591797,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,36.947303771972656,28.7917823791504,22.5,21.0,47.00550079345703
35,25.1,23.3,92.60591888427734,129.125549316406,104.0,103.28567504882812,83.1711807250977,21.3,17.2,31.723989486694336,49.1899032592773,38.0137100219727
36,26.2,40.3,122.0,190.80015563964844,113.334312438965,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
