,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.91230010986328,50.7419548034668,53.8,39.7
1,31.1,40.22304153442383,142.89729309082,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.90797424316406,90.1218414306641
2,186.0,230.0,166.0,223.0,144.84722900390625,85.8431930541992,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,236.7270050048828,55.8317947387695,133.43063354492188,94.3761367797852,159.0,161.0
4,68.8259887695312,119.54230499267578,445.0,217.15188598632812,142.129959106445,104.0,95.9,94.2,63.26103973388672,54.5550651550293,65.4727478027344,65.1547622680664
5,182.0,68.0,193.0,287.0,224.7244415283203,182.619491577148,122.07612609863281,84.7567291259766,44.2,39.81528091430664,39.6847457885742,45.7
6,46.3,112.4977798461914,192.312133789062,153.0,196.73086547851562,126.197593688965,71.9,56.6,27.3,25.2,19.9,24.3
7,35.52911376953125,34.7105407714844,223.52801513671875,250.135025024414,263.0,175.0,237.08609008789062,50.7103080749512,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,312.60992431640625,259.600341796875,182.44319152832,236.68328857421875,47.5,32.5,27.2,37.4,47.3
9,43.009342193603516,77.2114028930664,153.0,264.0,125.27359771728516,127.377250671387,59.1,40.1,19.5,23.4,22.0,17.1
10,33.712425231933594,42.4158325195312,159.8350372314453,183.492660522461,82.8979721069336,91.02656555175781,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.74884796142578,51.5387382507324,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,148.36709594726562,71.5003051757812,52.2,47.9,47.4,27.282623291015625,46.8024787902832,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.50283432006836,20.9518508911133,25.4,25.549846649169922,49.2180442810059
14,41.5278778076172,130.96897888183594,169.274932861328,185.02029418945312,121.327751159668,102.59548950195312,66.43773651123047,59.3593940734863,34.8,69.9,41.202693939208984,65.7285385131836
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,28.489992141723633,27.36676025390625,45.19730758666992
16,41.2,52.30672073364258,113.809150695801,101.551239013672,74.83362579345703,43.3,45.3,35.77465057373047,23.9477291107178,45.6425399780273,52.8418998718262,34.3144683837891
17,96.0,79.7,128.0,178.0,109.0,39.22118377685547,45.853401184082,27.9,27.2,33.7,28.7,36.8
18,88.25282287597656,102.0,182.32608032226562,204.095687866211,169.0,107.0,53.8,43.44730758666992,46.9323463439941,37.8,58.9,196.0
19,93.1333160400391,116.802223205566,316.08184814453125,200.0,167.0,110.59137725830078,96.6408157348633,46.4,131.0,87.8,51.6,128.0
20,81.2,140.22906494140625,170.588455200195,286.0,173.2534942626953,89.1523895263672,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.13701629638672,168.923156738281,289.1330871582031,253.28985595703125,185.639465332031,120.53385925292969,199.470169067383,118.00799560546875,158.0,169.0,66.9
22,74.2,122.88341522216797,134.17024230957,93.9085159301758,189.017333984375,76.8331604003906,80.38668823242188,51.3592414855957,32.98760986328125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.66270446777344,121.295783996582,90.7,100.0,75.8
25,119.30231475830078,132.986282348633,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,153.36038208007812,88.0449371337891,52.98833465576172,51.4069976806641,39.5,37.370853424072266,54.1,46.14775085449219,47.0455665588379
27,45.8,106.0,239.0,275.18212890625,117.767654418945,65.8,61.27253341674805,34.6474151611328,58.879711151123,90.8708877563477,153.73365783691406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.41581726074219,81.1260070800781
29,59.692699432373,76.38675689697266,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,33.94091033935547,48.8139762878418,152.082153320312,87.9,86.25054931640625,84.9270401000977,47.8,42.9,112.0,93.2,137.0,123.0
31,112.426109313965,140.181533813477,201.81497192382812,309.0,156.0,93.6,83.8,55.4,42.34770202636719,41.1532783508301,43.805294036865234,41.8712005615234
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.71394348144531,40.5627212524414,65.7,72.1
33,49.5128555297852,84.94084930419922,186.251953125,171.67724609375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.64156341552734,187.966491699219,150.0,216.84153747558594,131.687911987305,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,146.9517364501953,117.995635986328,131.0,30.2,21.3,17.2,27.434738159179688,37.8230133056641,25.8
36,40.5019836425781,40.446510314941406,122.0,211.0,62.9,118.0,49.28205871582031,37.0686416625977,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
