,0,1,2,3,4,5,6,7,8,9,10,11
0,184.309829711914,43.42098617553711,131.0,232.0,129.0,102.0,70.5,53.7,38.70659255981445,42.5529861450195,52.626686096191406,55.7202987670898
1,73.2575836181641,63.212989807128906,218.0,295.1900329589844,234.516647338867,108.0,133.0,138.9224090576172,39.1492118835449,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.04246139526367,43.8673858642578,39.4,36.3,80.6250991821289
3,31.7,63.915164947509766,198.132339477539,334.0,281.99871826171875,242.870559692383,171.0,44.146881103515625,135.104614257812,86.38056945800781,115.723983764648,77.4593887329102
4,88.9,128.0,445.0,181.0,153.1835479736328,123.730461120605,95.9,94.2,40.867942810058594,54.7535018920898,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.980674743652344,40.1446723937988,41.9,45.7
6,62.763397216796875,27.8760299682617,114.35540771484375,153.0,97.0,93.1,71.88739776611328,28.0007514953613,27.3,25.2,19.9,24.3
7,105.2937240600586,46.5856018066406,65.4,154.87533569335938,231.481140136719,175.0,129.0,59.8,46.6,43.33481216430664,67.8717956542969,51.6
8,45.5,98.3984146118164,239.196807861328,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.86797332763672,129.663711547852,264.0,75.0,56.5,59.1,73.24300384521484,38.9971771240234,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.81912231445312,59.5210304260254,30.6,15.4,28.062503814697266,56.523738861084,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.41040802001953
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,23.96193504333496,39.9757080078125,39.2850341796875,42.375587463378906,42.3516235351562
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,179.96539306640625,135.9208984375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,151.21144104003906,262.0,110.0,44.13980484008789,46.7480392456055,41.6,39.7846794128418,50.7196464538574,39.5,132.0
17,49.437801361084,50.43949508666992,126.111511230469,225.691970825195,122.00523376464844,91.99295806884766,69.5397338867188,35.2971305847168,30.24021339416504,22.249906539917,32.55350112915039,36.8
18,51.1,102.0,112.0,141.32891845703125,83.719970703125,107.0,53.8,30.0,52.8,37.8,61.667240142822266,50.6171569824219
19,158.0,52.3,146.182861328125,166.07275390625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.2719497680664,86.5,127.0,286.0,221.0,124.17247772216797,112.470184326172,157.60774230957,108.90274810791016,133.0,70.0,111.0
21,67.0441741943359,108.918090820312,163.9557647705078,210.0,156.0,393.0,107.12979888916016,162.039031982422,109.916511535645,120.04026794433594,126.70610046386719,78.3395385742188
22,74.2,107.0,236.08395385742188,384.309600830078,262.0,125.0,121.35541534423828,55.2894897460938,43.43920135498047,50.0319900512695,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,130.4088592529297,51.1015892028809,66.5,145.0,90.7,100.0,75.8
25,185.111282348633,176.99822998046875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,205.241333007812,152.182861328125,158.28280639648438,170.0,79.7,33.9,39.9,60.74697494506836,32.2039794921875,54.1,73.97103881835938,73.314826965332
27,84.6950607299805,121.42627716064453,269.21234130859375,367.274963378906,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.7045669555664,109.37362670898438,267.0,320.0,196.20285034179688,283.632080078125,123.64024353027344,52.3375968933105,93.9,54.3,64.96125030517578,62.5121154785156
29,96.6,113.32867431640625,275.738922119141,536.0,164.0,297.0,108.08393096923828,74.9066314697266,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,100.16494750976562,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,205.241134643555,173.469314575195,147.77011108398438,163.76251220703125,84.4401397705078,91.6735763549805,45.95148468017578,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,240.73780822753906,233.180236816406,190.0,114.81983947753906,101.012062072754,119.0,67.5,86.88069915771484,57.9356575012207,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.13471221923828,73.8811569213867,27.3,22.5,21.0,34.2
35,25.1,46.620967864990234,125.914405822754,250.14645385742188,129.926635742188,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.42640686035156,48.2099952697754,53.1,27.6,38.06964111328125,34.6476669311523,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.40087890625,50.6808052062988,46.9,29.6,34.119834899902344,58.2490653991699,56.1
