,0,1,2,3,4,5,6,7,8,9,10,11
0,62.3514785766602,110.28778076171875,154.432434082031,114.69395446777344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,132.104370117188,70.8485336303711,444.998107910156,216.66864013671875,345.0,108.0,133.0,57.11355972290039,79.2085723876953,80.1,36.8,91.4
2,50.77647399902344,75.4112167358398,124.1253662109375,223.0,106.0,112.0,70.99728393554688,44.0884475708008,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.825992584228516,128.406951904297,88.65914916992188
4,88.9,128.0,445.0,181.0,297.0,315.7313537597656,233.857467651367,54.2141723632812,96.18589782714844,59.9197731018066,52.0548400878906,77.58796691894531
5,182.0,74.53366088867188,153.164688110352,287.0,207.0,80.0,122.0,85.6,102.53791809082031,73.9036407470703,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.32072448730469,30.4813823699951,24.3
7,23.8,38.0,65.4,246.4750518798828,259.2294921875,175.0,143.63038635253906,56.1632614135742,62.5474624633789,32.00615692138672,40.3,51.6
8,45.5,88.8523178100586,330.404663085938,292.0,257.6842041015625,137.483810424805,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.7584457397461,50.4384231567383,40.1,33.920188903808594,27.5099391937256,22.0,17.1
10,53.773345947265625,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.82709884643555,78.2204818725586
11,45.4248008728027,79.1544494628906,298.1952209472656,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.27059936523438,136.947036743164,75.9967651367188,44.203651428222656,76.4,38.7,32.6,68.6
13,89.6315689086914,122.08236694335938,97.3,183.6048583984375,82.1286392211914,119.74126434326172,64.1773681640625,20.3,22.8,25.4,52.0,50.0
14,163.151519775391,141.574020385742,135.953430175781,140.98541259765625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,90.49846649169922,129.89967346191406,136.414642333984,137.56788635253906,52.7,98.8,58.2,44.74448013305664,54.587028503418,55.8,91.52790832519531,61.9258651733398
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.31719207763672,100.33846282959
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.482006072998047,28.2345848083496,38.4683456420898,40.30119705200195
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.557170867919922,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.789573669433594,50.1065330505371,128.0
20,147.899108886719,139.988265991211,90.6749496459961,286.0,221.0,364.66168212890625,245.024108886719,128.0,121.0,133.0,70.0,111.0
21,35.503231048583984,65.7544250488281,88.81282043457031,210.0,156.0,393.0,273.0,69.2,85.7,45.72562789916992,61.2505035400391,51.171905517578125
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.829219818115234,68.1618881225586,50.8886489868164,67.45962524414062,176.474258422852
23,46.4,118.0,288.0,434.0,91.0,122.11820983886719,55.5592002868652,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,229.84039306640625,209.687744140625,72.0,160.0,66.5,145.0,43.58274459838867,48.0719528198242,75.8
25,132.23443603515625,125.211761474609,172.0,101.0,62.0,71.6,56.77391815185547,38.4864616394043,78.4,95.2,172.0,88.09049224853516
26,123.0,67.05477142333984,147.302093505859,170.0,79.7,33.9,39.9,39.212493896484375,34.8304824829102,92.65326690673828,38.2955322265625,97.2367935180664
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.18913650512695,44.2293586730957,81.8,111.0
28,49.8238220214844,103.34663391113281,330.113800048828,333.9054260253906,278.0,155.0,127.33985900878906,57.7212867736816,93.9,54.3,51.3,92.8
29,83.341194152832,127.84160614013672,276.2789001464844,321.998809814453,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,114.4791030883789,175.867965698242,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,277.9379577636719,321.029968261719,130.03140258789062,131.266296386719,108.23738861084,52.34450912475586,33.2,48.7,49.314857482910156,44.265453338623
32,73.1,118.0,177.0,113.56610107421875,109.61703491210938,88.3,73.1,50.2,45.95993423461914,31.6857738494873,65.7,72.1
33,210.0,140.3287811279297,126.195426940918,167.685501098633,229.290283203125,126.462944030762,122.23272705078125,119.0,101.63078308105469,129.829574584961,67.4,69.39258575439453
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,117.67950439453125,42.6699600219727,39.8610572814941
35,25.1,23.3,70.19914245605469,251.376220703125,178.5609130859375,139.563186645508,30.2,21.3,47.25951385498047,29.5443248748779,39.4081993103027,82.7687454223633
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,91.52760314941406,50.18346405029297
37,60.4,93.5160903930664,153.620758056641,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
