,0,1,2,3,4,5,6,7,8,9,10,11
0,60.41999816894531,51.5367126464844,114.355575561523,170.16102600097656,125.829475402832,78.39236450195312,70.5,53.7,47.3,35.9,53.8,39.7
1,67.8421783447266,86.45222473144531,218.0,138.0,345.0,119.25690460205078,116.441841125488,53.1176567077637,63.225181579589844,80.1,36.8,91.4
2,162.38427734375,88.4522476196289,163.4947052001953,175.606552124023,107.95491027832031,67.2247619628906,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,237.9906463623047,199.123550415039,334.0,198.0,238.0,155.30865478515625,65.5532150268555,53.600589752197266,45.0599899291992,159.0,73.43354034423828
4,88.9,128.0,244.57894897460938,289.095489501953,297.0,104.0,93.77324676513672,56.4708023071289,74.3,60.39531326293945,48.2539596557617,88.3328552246094
5,182.0,68.0,193.0,287.0,127.46440124511719,136.995101928711,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.00045776367188,93.1,71.9,35.043846130371094,29.4578475952148,25.2,26.690940856933594,37.121410369873
7,23.8,38.0,71.21077728271484,102.642967224121,82.4875640869141,294.676239013672,159.36170959472656,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,111.56682586669922,213.575714111328,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.26814651489258,37.5907325744629,32.77194595336914,27.701114654541,30.1025466918945,50.12246322631836
10,29.162796020507812,37.5737228393555,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.9445152282715,46.214054107666016,106.882011413574,119.87591552734375,123.31470489501953,93.6436004638672,61.36501693725586,50.6065635681152,76.4,38.7,32.6,68.6
13,43.1395034790039,31.855388641357422,104.78931427002,175.85751342773438,86.29254913330078,75.1461944580078,64.19879150390625,53.7693634033203,22.8,33.537227630615234,30.9721698760986,50.0
14,45.9,26.5,51.1,156.0873565673828,100.247611999512,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.62628936767578,37.3165397644043,89.7,132.0,52.7,84.20713806152344,77.4385223388672,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,71.8953857421875,167.095520019531,154.621063232422,198.6778106689453,158.91998291015625,59.3987083435059,83.8,35.2,39.5,132.0
17,50.1076431274414,49.716392517089844,128.0,178.0,109.0,114.0,47.8,27.14542007446289,34.5870018005371,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.06027603149414,44.2639770507812,49.10623550415039,116.483215332031
19,158.0,88.386962890625,133.700225830078,200.0,167.0,71.8,55.7,46.4,131.0,127.82449340820312,70.651252746582,128.0
20,81.2,86.5,146.38587951660156,165.342712402344,221.0,131.0,107.94258117675781,53.1998481750488,121.0,133.0,70.0,111.0
21,120.74078369140625,93.5,95.7,210.0,156.0,393.0,273.0,168.39532470703125,116.996688842773,158.0,68.35124206542969,138.755218505859
22,77.7382583618164,79.8196411132812,269.5322265625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.3858032226562,55.622047424316406,288.0,294.23944091796875,118.947914123535,145.66650390625,84.3945846557617,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,67.41740417480469,116.17993927002,153.09226989746094,281.729736328125,160.0,66.5,145.0,126.28549194335938,41.5806465148926,75.8
25,95.0,238.0,160.24697875976562,87.9609909057617,62.0,71.6,59.4439582824707,41.3623809814453,78.4,95.2,172.0,101.25337982177734
26,123.0,106.02971649169922,165.37467956543,170.0,79.7,33.9,39.9,50.745059967041016,55.575252532959,59.8155517578125,73.8511428833008,72.2383041381836
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,158.419525146484,91.7588119506836,267.0,320.0,278.0,155.0,245.0,213.0,47.85681915283203,86.9255599975586,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.89876174926758,42.8289566040039,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,55.188743591308594,63.1868476867676,52.456790924072266,89.3710708618164,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.40145874023438,94.9687957763672,85.55184936523438,66.5829315185547,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.9074363708496,61.225555419921875,122.229904174805,277.9704284667969,125.79995727539062,155.632568359375,70.76534271240234,38.1153984069824,27.3,24.839414596557617,19.9595756530762,34.2
35,25.1,23.3,67.66142272949219,135.344375610352,104.0,131.0,60.843013763427734,41.3224563598633,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.9841079711914,99.5979232788086,53.1,27.6,34.123130798339844,42.9179382324219,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.413040161132812,32.7590103149414,27.0,56.1
