,0,1,2,3,4,5,6,7,8,9,10,11
0,178.186874389648,74.88178253173828,142.82931518554688,276.459594726562,157.276412963867,67.47402954101562,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.93597412109375,90.7263259887695,40.00046920776367,79.6602096557617,55.00297927856445,120.459114074707
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.0865440368652,74.47576904296875,106.82479858398438,342.296600341797,213.02618408203125,127.85929107666,95.9,94.2,74.3,67.8,58.38149642944336,121.90975189209
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.24676513671875,56.0783081054688,42.0,41.9,45.7
6,62.24825668334961,84.8788757324219,140.0,153.0,130.98324584960938,68.6671600341797,71.9,56.6,27.3,30.25345802307129,20.9052143096924,24.3
7,109.24441528320312,110.827583312988,65.4,133.0,263.0,123.56829833984375,166.762145996094,59.8,46.6,48.07490158081055,40.3,51.6
8,45.5,69.21434783935547,209.957748413086,292.0,282.0,137.33628845214844,242.461090087891,156.683792114258,48.692508697509766,48.9553413391113,44.3564224243164,100.80529022216797
9,81.2,71.6,151.065673828125,173.934326171875,75.0,66.30242919921875,53.642822265625,34.00733184814453,37.4567947387695,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.18057250976562,127.09317779541,53.16455078125,28.0814075469971,27.64166259765625,33.6013412475586,32.71509552001953,45.6206855773926
11,37.6,71.5,199.0,331.0,229.3008575439453,71.5419616699219,59.3773460388184,43.2420654296875,34.0,24.6,19.7,37.8
12,145.28213500976562,132.09814453125,120.088447570801,138.19863891601562,152.0,52.2,60.95771789550781,34.4545440673828,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.35909652709961,38.7281608581543
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.39909362792969,62.0865173339844,89.7,132.0,89.75794219970703,70.4265670776367,58.2,30.0,18.5,55.8,94.6,59.1
16,160.131164550781,67.46720123291016,122.80679321289062,205.690292358398,110.0,56.83609390258789,51.1527976989746,41.6,83.8,35.2,39.5,132.0
17,39.6858596801758,79.77201080322266,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.130537033081055,25.0546073913574,36.8
18,51.1,102.0,112.0,127.0,124.87828063964844,73.7674331665039,53.8,30.0,52.8,60.930084228515625,53.1799468994141,196.0
19,158.0,52.3,103.0,200.0,140.03875732421875,61.4084663391113,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.69482421875,107.750679016113,286.0,221.0,131.0,229.5241241455078,91.4741973876953,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.00901794433594,423.666351318359,412.0,262.0,75.17837524414062,74.8262939453125,59.1,48.2,43.4,46.9,68.8
23,58.887882232666016,80.5404510498047,300.000183105469,412.00018310546875,249.53596496582,114.69567108154297,51.5,27.7,32.5,25.6,22.6,28.7
24,149.929565429688,126.43035125732422,153.869247436523,254.9932861328125,76.5,72.0,160.0,66.5,50.127357482910156,79.1545715332031,74.1394653320312,58.419517517089844
25,95.0,238.0,172.0,101.0,62.0,71.6,61.25311279296875,50.2354202270508,78.4,95.2,172.0,56.8
26,42.61680603027344,65.2746429443359,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.0129547119141,80.59068298339844,190.3167724609375,175.43962097168,270.178131103516,89.4845199584961,42.4,82.1,45.1,49.8,48.23673629760742,81.742431640625
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,119.49523162841797,100.004638671875,51.3,92.8
29,121.823112487793,79.32465362548828,300.0,536.0,164.0,185.7436065673828,251.898345947266,121.0,120.20187377929688,102.177062988281,68.6,45.3
30,185.372360229492,162.64523315429688,185.0,201.10797119140625,152.185638427734,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,33.91201400756836,81.7,269.0,303.7696838378906,280.110107421875,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,183.937408447266,163.429809570312,176.1529083251953,182.0,55.1,88.3,75.64493560791016,54.5353813171387,66.0812530517578,44.0645751953125,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,185.0034942626953,248.958023071289,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,228.38168334960938,109.367721557617,74.5927276611328,54.940834045410156,60.0,27.3,22.5,26.38088035583496,48.4319458007812
35,57.0647010803223,83.33209991455078,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.65533447265625,36.0669784545898,25.8
36,58.32988739013672,110.824882507324,122.0,130.8463592529297,162.171279907227,97.04631805419922,49.1280326843262,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,118.31214141845703,49.5824508666992,46.9,29.6,29.0,26.262575149536133,31.0584144592285
