,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.75508499145508,46.4703826904297,47.3,37.91779327392578,50.5740737915039,64.4761199951172
1,31.1,128.0,271.720458984375,390.857696533203,209.841339111328,114.19924926757812,104.027038574219,146.51463317871094,166.0,88.85262298583984,87.456672668457,125.88916778564453
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.39578628540039,68.454216003418,43.6
3,59.1777381896973,98.20117950439453,144.50096130371094,131.784866333008,144.1251220703125,97.7315216064453,84.92847442626953,162.0,50.9,107.0,159.0,161.0
4,79.8550643920898,84.1159820556641,131.499038696289,147.02815246582,201.6005859375,148.64476013183594,141.350814819336,94.2,74.3,67.8,94.4,234.0
5,122.90325927734375,80.33846282958984,141.23619079589844,198.317504882812,207.0,80.0,122.0,85.6,46.98945999145508,48.3357849121094,41.9,45.7
6,107.1460952758789,80.37870025634766,104.626098632812,153.0,97.0,90.24000549316406,83.5433578491211,60.2091178894043,30.6190013885498,25.2,19.9,24.3
7,44.5656433105469,43.0523109436035,112.74549102783203,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,72.42493438720703,47.9319915771484,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.483585357666016,34.0151634216309,19.5,22.107778549194336,27.9841003417969,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.27240753173828,35.5962028503418,15.4,20.0,25.7,41.2
11,91.26038360595703,90.267333984375,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.2044906616211,246.764572143555,152.0,52.2,47.9,134.3035888671875,33.2549705505371,38.7,53.37627410888672,107.767082214355
13,32.1,59.3,97.3,74.9,133.14950561523438,114.433952331543,42.8,20.3,33.486839294433594,45.2822952270508,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.49330139160156,65.6521606445312
15,49.135433197021484,66.00135803222656,89.7,132.0,66.08531951904297,82.620964050293,58.2,30.0,18.5,55.8,94.6,59.1
16,40.5843925476074,104.277519226074,111.411636352539,153.35638427734375,110.0,43.3,45.3,127.4583969116211,25.95458984375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,75.70084381103516,74.1176528930664,47.8,27.9,22.337858200073242,22.6245975494385,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,127.91889190673828,35.2093963623047,37.8,58.9,196.0
19,28.9444618225098,117.97389221191406,103.0,200.0,121.23889923095703,88.1354293823242,55.7,46.4,131.0,87.8,104.7933349609375,48.0947418212891
20,39.12383270263672,84.7690811157227,250.536117553711,314.3648376464844,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,118.593879699707,72.55480194091797,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.62049674987793,88.7424621582031
24,34.2,52.7,186.0,232.27972412109375,200.964065551758,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.43733596801758,88.3823089599609,172.0,211.27719116210938,169.446212768555,126.617332458496,96.88438415527344,160.0,35.476383209228516,68.1923446655273,65.937744140625,78.4095458984375
26,123.0,58.5,121.0,170.0,83.21894836425781,106.100120544434,39.9,39.5,22.2,54.1,61.1,43.0
27,43.37555694580078,104.784370422363,239.0,333.0,106.0,65.8,42.4,120.04278564453125,36.1556243896484,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.90679931640625,155.0,245.0,213.0,70.96222686767578,60.2702903747559,51.3,92.8
29,173.488647460938,84.03125,270.29705810546875,316.138580322266,230.957794189453,118.83740234375,121.01322937011719,121.0,48.07954025268555,40.2,68.6,45.3
30,102.0,126.17839813232422,122.263275146484,87.9,102.62297058105469,88.0793380737305,74.5907897949219,38.88865280151367,39.4937896728516,39.2435913085938,76.13742065429688,57.036502838134766
31,73.1,81.7,269.0,309.0,156.0,101.67800903320312,87.8220520019531,55.4,33.2,30.239187240600586,34.0208969116211,71.86083984375
32,61.3030662536621,86.86234283447266,123.889907836914,113.69087219238281,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,222.99880981445312,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.29742431640625,196.697128295898,120.366691589355,94.8321914672852,80.15714263916016,60.0,27.3,22.5,21.0,34.2
35,99.0344619750977,74.64125061035156,78.1,175.4408721923828,83.6042785644531,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.4710693359375,94.8415679931641,122.0,211.0,62.9,79.71415710449219,52.7574005126953,66.7935943603516,26.272768020629883,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
