,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,89.54232788085938,348.894622802734,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.298187255859375,72.3677139282227
2,186.0,73.94676208496094,228.524139404297,223.0,106.0,68.90843963623047,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,166.864501953125,179.56396484375,94.629638671875,53.4698143005371,69.22383117675781,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,394.96685791015625,297.0,104.0,95.9,94.2,100.36732482910156,58.3827171325684,94.4,234.0
5,182.0,73.76152801513672,154.328186035156,175.430099487305,185.918426513672,81.46577453613281,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.51233673095703,33.87646484375,27.6288089752197,20.3310604095459,19.9,24.3
7,93.02580261230469,28.3235988616943,65.4,133.0,263.0,78.84326171875,129.550033569336,49.8597030639648,75.77288818359375,54.2,40.3,73.7738037109375
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.442476272583008,31.0855579376221,40.7212028503418
9,89.2299499511719,95.04151153564453,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.07701873779297,47.231689453125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.38968658447266,262.562561035156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.4044189453125,40.5189743041992,32.6,68.6
13,93.67229461669922,59.3,97.3,74.9,58.9,128.97325134277344,50.4389305114746,20.3,22.8,25.4,52.0,50.0
14,74.144645690918,79.4711608886719,130.56814575195312,47.0,163.0,107.28681182861328,67.5438919067383,98.6,34.8,69.9,68.6,35.2
15,64.86415100097656,50.2707252502441,89.7,132.0,52.7,98.8,58.2,65.33050537109375,37.0278587341309,122.371841430664,158.76864624023438,59.1
16,47.1555290222168,59.0610084533691,131.0,262.0,112.53775787353516,59.4539566040039,45.3,41.6,49.87495803833008,39.6265640258789,39.5,132.0
17,96.0,79.7,123.14328002929688,254.547302246094,75.79808807373047,68.4268035888672,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.61721801757812,60.4486618041992,53.8,30.0,52.8,37.8,54.194190979003906,166.389801025391
19,158.0,52.3,103.0,200.0,167.0,71.8,91.79460144042969,39.8664169311523,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,229.0567169189453,86.3343124389648,121.703201293945,93.5031967163086,121.0,133.0,70.0,111.0
21,82.3511352539062,66.91959381103516,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,90.61387634277344,125.270545959473,59.1,74.65115356445312,51.8904457092285,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.52022933959961,50.3771591186523,28.7
24,83.56543731689453,195.78825378418,134.59620666503906,179.580444335938,76.5,91.19955444335938,67.9131469726562,66.5,145.0,90.7,100.0,75.8
25,95.0,113.41033172607422,196.583770751953,101.0,62.0,75.09456634521484,66.760009765625,73.11275482177734,88.5270462036133,95.2,172.0,67.16987609863281
26,123.0,58.5,137.06752014160156,173.363479614258,79.7,33.9,39.9,39.07032775878906,46.6418495178223,38.4625701904297,47.23783874511719,91.5965270996094
27,45.8,106.0,239.0,333.0,106.0,65.8,74.89778137207031,80.9384002685547,77.97454071044922,49.8,81.8,111.0
28,55.6,127.5870361328125,264.110961914062,320.0,269.9302978515625,95.101936340332,121.749000549316,51.6889038085938,72.39202117919922,54.3,51.3,92.8
29,96.6,81.9,185.89764404296875,225.9936981201172,198.917984008789,196.7899627685547,245.697525024414,121.0,92.1,40.2,68.6,45.3
30,48.8016357421875,59.6075973510742,116.918212890625,179.484283447266,98.3175048828125,88.06575775146484,58.8702964782715,67.17766571044922,40.187931060791,123.589012145996,158.88186645507812,123.0
31,73.1,81.7,269.0,330.9555358886719,100.902854919434,93.6,69.76298522949219,33.6308288574219,75.6719970703125,32.0084457397461,45.8,141.0
32,74.82381439208984,209.374755859375,177.0,182.0,55.1,88.3,73.1,50.2,74.67893981933594,32.2092475891113,65.7,72.1
33,95.76811218261719,103.175712585449,177.0,219.0,199.57763671875,198.589141845703,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,229.10098266601562,96.9115829467773,85.02662658691406,70.3268661499023,63.4934463500977,31.89567756652832,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.9067611694336,74.4069976806641,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.641414642333984,32.1977310180664,29.6,55.8792839050293,65.9950180053711,56.1
