,0,1,2,3,4,5,6,7,8,9,10,11
0,145.009124755859,77.34322357177734,191.20130920410156,198.80714416503906,144.151489257812,104.21692657470703,93.2976455688477,57.9430198669434,35.9281120300293,41.1487464904785,42.144466400146484,39.7
1,100.67484283447266,52.7232894897461,153.509353637695,187.072830200195,120.764389038086,42.94963073730469,40.728912353515625,47.7,86.76026153564453,68.7400588989258,36.8,91.4
2,186.0,230.0,166.0,223.0,126.76103973388672,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.85470581054688,208.42208862304688,206.10955810546875,134.400787353516,125.933853149414,88.4084243774414,54.74003982543945,162.0,50.9,107.0,159.0,161.0
4,95.0839462280273,117.111991882324,230.367095947266,193.8979949951172,297.0,93.13343811035156,82.5039825439453,196.58860778808594,64.7028121948242,67.8,94.4,234.0
5,182.0,68.0,193.0,199.4888153076172,100.707969665527,80.0,70.30805969238281,64.3764801025391,36.0565605163574,40.62960433959961,41.9,45.7
6,95.30655670166016,61.0330467224121,150.96487426757812,150.5541229248047,59.9515838623047,93.1,71.9,56.6,27.3,25.2,45.34259033203125,57.1927604675293
7,23.8,38.0,65.4,133.0,127.72384643554688,180.11669921875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,108.65741729736328,238.318817138672,292.0,282.0,151.49317932128906,236.035690307617,80.5470886230469,27.62033462524414,27.2,69.14618682861328,65.4616088867188
9,107.439826965332,66.4553451538086,153.0,264.0,107.19279479980469,94.5293426513672,59.1,46.986839294433594,19.5,23.4,35.322696685791016,50.7266273498535
10,81.3361892700195,70.8355941772461,155.927734375,270.0,153.0,113.6600341796875,94.1360473632812,50.1893043518066,35.0646896362305,34.686527252197266,33.198616027832,60.5727767944336
11,59.58135986328125,71.5,199.0,331.0,160.07566833496094,115.22932434082,54.26691818237305,32.6662330627441,34.0,41.71072006225586,25.5072021484375,37.114627838134766
12,82.55304718017578,58.5383796691895,138.0,152.34068298339844,65.3715286254883,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.26247024536133,38.5188827514648,68.6,35.2
15,80.12902069091797,45.2685890197754,89.7,132.0,52.7,98.8,58.2,45.15319061279297,39.5379753112793,44.632843017578125,54.3359909057617,59.1
16,60.1913948059082,55.672607421875,125.18985748291016,153.480560302734,110.0,43.3,45.3,41.6,83.8,35.2,46.24996566772461,86.6890487670898
17,92.4538726806641,67.55467224121094,155.16871643066406,218.30940246582,109.0,114.0,47.8,38.08256912231445,20.4595718383789,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,60.13768005371094,34.4480972290039,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.95761108398438,83.0763320922852,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,169.3649139404297,114.825752258301,51.5,27.7,34.157291412353516,43.3965454101562,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,115.51190185546875,124.096603393555,85.4256057739258,71.56834411621094,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,71.23213958740234,129.332717895508,170.0,79.7,33.9,39.9,39.5,26.270597457885742,30.9972515106201,61.1,43.0
27,70.91568756103516,48.2274131774902,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,180.06838989257812,320.119689941406,278.0,155.0,245.0,213.0,93.9,54.3,81.58892059326172,110.154266357422
29,96.6,81.9,300.0,360.0422668457031,97.5211944580078,90.0088729858398,62.502044677734375,84.92218017578125,29.2450942993164,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.08198547363281,52.1879425048828
31,73.1,81.7,269.0,389.3072509765625,128.272552490234,122.10765838623047,95.6253814697266,54.0086555480957,70.0266342163086,40.1445159912109,47.469364166259766,141.0
32,87.8799133300781,82.72472381591797,177.0,182.0,161.7069549560547,99.1645584106445,73.1,55.7568359375,66.6817321777344,43.1,65.7,72.1
33,89.0711364746094,210.83538818359375,172.2044677734375,175.054489135742,190.0,130.703369140625,235.881637573242,119.0,36.94588088989258,43.7169380187988,67.4,61.94601821899414
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.64750862121582,36.047981262207,44.3238754272461
35,25.1,23.3,78.1,93.0538330078125,124.348052978516,131.0,30.2,21.3,46.31629180908203,50.5433692932129,46.10205841064453,32.2855415344238
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.46241760253906,27.8684787750244,31.3662052154541,46.9302139282227,56.1
