,0,1,2,3,4,5,6,7,8,9,10,11
0,182.36408996582,112.04158020019531,141.529052734375,193.412734985352,118.07669067382812,63.7648239135742,70.5,53.7,47.3,35.9,54.4488525390625,51.3454856872559
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.10689544677734,51.649600982666,36.8,91.4
2,186.0,230.0,166.0,288.4892578125,152.634292602539,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.6279335021973,73.7318115234375,139.0,334.0,193.07835388183594,180.434814453125,171.0,162.0,52.80775451660156,68.6347503662109,97.5442428588867,84.77252960205078
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,81.1954574584961,60.5086097717285,67.8,94.4,234.0
5,182.0,68.0,193.0,248.65106201171875,122.041709899902,80.0,122.0,85.6,44.2,42.0,42.21073532104492,126.179397583008
6,46.3,95.3,140.0,228.81216430664062,71.8733901977539,66.34603118896484,104.169807434082,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,147.432861328125,120.618095397949,47.5,32.5,27.2,37.4,47.3
9,51.1442260742188,94.6379623413086,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.874282836914062,21.5663452148438,17.1
10,79.0486221313477,60.868263244628906,61.5,184.113525390625,148.133224487305,144.0,43.130348205566406,29.9521484375,15.4,20.0,25.7,41.2
11,92.2186279296875,62.0009689331055,107.21189880371094,185.590393066406,118.515800476074,91.31719207763672,59.0,46.13234329223633,22.2442646026611,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.23516845703125,89.975227355957,47.4,76.4,53.32231140136719,52.1964378356934,68.6
13,32.1,34.96616744995117,104.774391174316,74.9,195.5702362060547,100.571464538574,42.8,20.3,22.8,25.4,52.0,50.0
14,72.80335998535156,53.1378059387207,107.50969696044922,215.96501159668,163.0,137.0,120.0,77.72803497314453,47.2551498413086,69.9,68.6,35.2
15,41.107795715332,34.84046936035156,89.7,132.0,52.7,79.96464538574219,55.1674385070801,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.8998031616211,62.8519096374512,52.65681076049805,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,59.64460754394531,71.4343490600586,48.6687622070312,22.0407600402832,28.144638061523438,25.5134983062744,41.84242630004883
18,164.7392578125,69.9485931396484,112.0,127.0,117.36534118652344,93.9489898681641,56.542327880859375,66.4416961669922,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.44805145263672,87.4975128173828,70.0,111.0
21,103.12232208252,53.50663757324219,95.7,210.0,156.0,393.0,273.0,69.2,59.16811752319336,74.9053802490234,43.0060234069824,51.99635696411133
22,74.2,107.0,251.97608947753906,395.811828613281,262.0,125.0,80.38297271728516,117.271354675293,48.2,43.4,46.9,68.8
23,73.5282440185547,99.71092987060547,288.0,265.4713439941406,109.314041137695,36.5,51.5,27.7,32.5,22.55746841430664,24.8855457305908,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.33427047729492,52.6179008483887,41.7345771789551,105.68923950195312
25,74.13412475585938,122.084693908691,172.0,101.0,62.0,81.13826751708984,91.260871887207,160.0,78.4,84.21147155761719,172.0,56.8
26,37.472339630127,35.07735824584961,121.0,170.0,79.7,68.51209259033203,45.1810646057129,39.157341003418,22.62038230895996,29.5558948516846,54.3391494750977,63.20288848876953
27,91.1682739257812,111.45639038085938,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.81660461425781,53.9461936950684,104.68465423584
28,55.6,71.4,267.0,320.0,278.0,155.0,109.57263946533203,129.930267333984,49.41777038574219,69.0914764404297,51.3,80.97764587402344
29,76.90644073486328,122.440994262695,300.0,536.0,164.0,297.0,125.0,121.0,92.2967300415039,92.8864212036133,68.6,45.3
30,102.0,123.67221069335938,238.454711914062,87.9,86.5,86.3,47.8,159.66021728515625,110.103614807129,93.2,137.0,123.0
31,154.70230102539062,100.878120422363,269.0,309.0,156.0,93.6,83.8,55.4,58.0754280090332,31.2720050811768,45.8,141.0
32,73.1,118.0,177.0,182.0,72.90719604492188,67.9040603637695,84.34457397460938,51.2976379394531,26.7,43.1,65.7,56.75850296020508
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,77.40361785888672,78.2210388183594,44.6406517028809,49.52231216430664,68.811637878418
34,65.52700805664062,89.6940689086914,138.635971069336,246.9071807861328,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.254051208496094,59.497730255127,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.872480392456055,46.7846870422363,25.8
36,26.2,34.51029968261719,107.2587890625,211.0,143.56890869140625,95.8828048706055,53.1,27.6,23.997718811035156,35.7592086791992,42.4,30.5
37,50.3259353637695,59.61524200439453,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
