,0,1,2,3,4,5,6,7,8,9,10,11
0,62.811283111572266,38.8300094604492,86.2953262329102,136.941543579102,106.32296752929688,102.0,47.97458267211914,42.4983863830566,47.3,35.9,53.8,39.7
1,84.68556213378906,42.747673034668,320.102783203125,344.022979736328,223.7360076904297,108.0,133.0,96.39525604248047,59.3017158508301,80.1,36.8,91.4
2,186.0,57.00676727294922,184.586380004883,259.0110778808594,106.0,112.0,75.7,61.62025833129883,54.5060539245605,39.4,36.3,43.6
3,48.9307289123535,63.911197662353516,90.8251419067383,136.481857299805,213.705032348633,392.99786376953125,245.234680175781,212.99795532226562,50.9,107.0,52.04708480834961,58.8224983215332
4,88.9,128.0,144.93980407714844,181.0,297.0,104.0,95.9,71.0844497680664,59.0473937988281,80.40203857421875,146.224105834961,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,43.33329772949219,27.4246025085449,27.3,25.2,19.9,24.3
7,23.8,38.0,157.7672882080078,326.758422851562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,162.0389862060547,311.577423095703,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.45285415649414,26.3666133880615,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,129.9996795654297,138.593139648438,55.87041473388672,27.5362987518311,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,187.22702026367188,144.142333984375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,56.88733673095703,90.9010314941406,52.20172119140625,29.6135902404785,44.753936767578125,40.8135833740234,52.0,50.0
14,80.30760192871094,69.8568420410156,255.455322265625,284.2151184082031,102.261108398438,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.89882278442383,61.104850769043,94.6,59.1
16,41.2,46.44391632080078,146.587341308594,262.0,110.0,43.3,45.3,31.54189682006836,43.3495483398438,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,76.87496185302734,22.2439098358154,27.8657035827637,43.60367202758789,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,71.9466552734375,48.0731620788574,196.0
19,158.0,52.3,103.0,147.22520446777344,119.412635803223,71.8,55.7,46.4,131.0,82.49267578125,161.102554321289,128.0
20,110.25753784179688,71.7540664672852,161.52232360839844,286.0,221.0,131.0,102.0,128.0,61.99374008178711,133.0,70.0,111.0
21,99.46318054199219,71.4206695556641,95.7,210.0,156.0,393.0,244.18434143066406,119.000579833984,56.128662109375,93.8831024169922,70.16436767578125,66.9
22,58.923900604248,40.279090881347656,261.257476806641,317.3359680175781,262.0,100.34581756591797,102.272048950195,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,71.65496063232422,46.9029273986816,27.7,32.5,25.6,26.012235641479492,22.2761516571045
24,34.2,52.7,140.9654083251953,127.646575927734,76.5,72.0,160.0,66.5,145.0,95.2915267944336,136.943420410156,75.8
25,95.0,238.0,185.33912658691406,173.230346679688,62.0,71.6,67.68367004394531,67.5306167602539,46.45818328857422,67.069694519043,172.0,56.8
26,123.0,58.5,121.0,152.49908447265625,75.236198425293,33.9,39.9,39.5,31.39483642578125,30.9920978546143,61.1,43.0
27,97.9360733032227,68.77421569824219,239.0,267.29718017578125,106.627624511719,65.8,42.4,82.1,45.1,49.8,44.643348693847656,41.9902610778809
28,55.6,62.50794219970703,147.523178100586,320.0,278.0,155.0,245.0,213.0,93.9,100.1985092163086,42.0557479858398,92.8
29,92.2214431762695,60.99654006958008,300.0,340.50518798828125,203.259902954102,297.0,125.0,96.39530181884766,43.5223617553711,82.466552734375,42.517250061035156,45.3
30,42.4594421386719,52.1361923217773,97.27401733398438,87.9,86.5,86.3,47.8,42.9,112.0,93.2,120.87168884277344,92.5314178466797
31,40.61885452270508,55.345069885253906,144.147979736328,309.0,156.0,93.6,83.8,55.4,33.2,26.795278549194336,41.0269966125488,78.1069107055664
32,73.1,56.815914154052734,231.504745483398,182.0,55.1,88.3,73.1,50.2,26.7,27.2100830078125,40.7668724060059,49.8781661987305
33,210.0,127.74359893798828,176.82536315918,289.5823974609375,225.788650512695,194.0,246.0,119.0,67.5,94.2381362915039,47.8388557434082,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,49.15898132324219,77.6262969970703,27.3,22.5,36.249935150146484,25.864128112793
35,59.91978454589844,60.0388526916504,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.78575134277344,27.019832611084
36,26.2,40.3,122.0,211.0,71.91979217529297,97.8654861450195,62.7084465026855,49.91214370727539,40.9,59.2,42.4,30.5
37,60.4,54.54329299926758,147.197235107422,261.48028564453125,85.0908050537109,67.6,84.7,46.9,29.6,29.0,40.554866790771484,33.2911033630371
