,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,110.60508728027344,182.69514465332,129.0,102.0,70.5,31.412269592285156,42.1229209899902,45.30575942993164,38.9239921569824,39.7
1,31.1,46.96767807006836,444.998687744141,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,286.45965576171875,143.352081298828,112.0,75.7,102.91523742675781,69.6592864990234,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,137.96041870117188,135.24836730957,107.0,159.0,161.0
4,93.7476272583008,90.69670104980469,445.0,181.0,297.0,104.0,95.9,62.60416030883789,83.2701110839844,76.77297973632812,51.8825874328613,234.0
5,182.0,97.50934600830078,140.903335571289,287.0,186.22409057617188,253.507354736328,146.198577880859,57.23341369628906,44.2,42.0,41.9,45.7
6,46.3,95.3,84.4805679321289,253.135604858398,97.0,129.67349243164062,93.8231887817383,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,237.0792999267578,169.204116821289,175.0,129.0,59.8,35.63462448120117,49.1669692993164,40.3,51.6
8,104.758430480957,88.72515869140625,264.0,278.2315979003906,204.823120117188,245.0,155.0,47.5,32.5,28.774978637695312,27.9937019348145,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.033681869506836,24.7830638885498,17.1
10,52.37353515625,53.7594680786133,61.5,270.0,153.0,144.0,41.7,39.379085540771484,29.2212314605713,20.0,25.7,41.2
11,37.6,73.04557800292969,157.685760498047,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.15351486206055,37.0297966003418,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,121.07665252685547,47.881275177002,20.3,22.8,25.4,61.83203125,70.8873825073242
14,90.0374908447266,97.81291198730469,51.1,47.0,163.0,137.0,120.0,63.26593017578125,62.6717834472656,69.9,68.6,35.2
15,30.8,38.53779983520508,116.957466125488,132.0,52.7,98.8,58.2,30.0,18.5,27.386938095092773,38.472095489502,43.73202896118164
16,41.2,29.2,132.67286682128906,141.175216674805,110.0,43.3,45.3,41.6,48.2788200378418,56.1246032714844,60.0985984802246,71.0102157592773
17,96.0,77.93089294433594,125.328056335449,178.07968139648438,73.6740798950195,59.3605537414551,46.585018157958984,27.9,27.2,33.7,29.02447509765625,36.8
18,51.1,102.0,112.0,161.21444702148438,212.102081298828,115.60700988769531,71.4434432983398,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,158.08128356933594,392.997039794922,55.7,46.4,131.0,87.8,51.6,128.0
20,85.5534591674805,212.5159149169922,223.84104919433594,317.100952148438,223.267623901367,152.4315643310547,113.349571228027,146.08229064941406,121.0,133.0,70.0,111.0
21,141.0,93.5,135.72828674316406,218.297988891602,236.422744750977,295.42034912109375,90.136360168457,57.76735305786133,57.32582092285156,44.0710144042969,48.3651161193848,196.2752685546875
22,74.2,89.35226440429688,214.527618408203,310.0105285644531,215.027770996094,125.0,97.9,59.1,48.2,45.0600700378418,42.5527381896973,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,169.98597717285156,218.892959594727,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.5250701904297,241.193481445312,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.7947769165039,133.334274291992,170.0,96.53787231445312,79.6861953735352,39.9,39.5,31.66473388671875,28.2071590423584,61.1,43.0
27,74.77635955810547,90.130989074707,160.219696044922,283.2960510253906,106.0,75.5456771850586,87.5636596679688,82.1,45.1,49.8,81.8,111.0
28,55.6,198.16102600097656,141.102416992188,320.0,278.0,124.99573516845703,122.636260986328,213.0,93.9,54.3,51.3,92.8
29,124.43816375732422,81.9,300.0,536.0,164.0,297.0,178.0387420654297,64.1907501220703,92.1,69.54548645019531,43.033863067627,45.3
30,76.9022521972656,147.478622436523,126.9155502319336,87.9,86.5,86.3,81.52816009521484,78.732292175293,112.0,106.12501525878906,98.9708938598633,123.0
31,39.0257797241211,40.79281997680664,120.221435546875,258.747833251953,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.6130561828613,115.62162780761719,126.210556030273,131.60037231445312,55.1,62.25680923461914,59.5801277160645,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,245.9387969970703,365.388641357422,259.827789306641,231.17245483398438,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,51.542076110839844,46.8349990844727,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.173648834228516,52.5108184814453,17.2,20.8,26.5,25.8
36,42.8465690612793,183.70411682128906,122.0,211.0,115.55889129638672,65.7896194458008,53.1,27.6,40.9,59.2,42.4,30.5
37,50.645076751709,87.41566467285156,75.5,280.37249755859375,199.829055786133,123.290023803711,120.1444320678711,46.9,29.6,29.0,27.0,56.1
