,0,1,2,3,4,5,6,7,8,9,10,11
0,90.1072769165039,47.7822074890137,116.22352600097656,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,39.36846160888672,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,131.89199829101562,175.009490966797,214.171249389648,128.9197540283203,140.3265838623047,64.3008651733398,103.0,38.3,43.77989196777344,50.246509552002,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.24217987060547,51.8362274169922,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.4658432006836,46.1640434265137,48.9540557861328,40.28216552734375,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,66.0650634765625,81.093376159668,65.6455230712891,34.85659408569336,29.2404842376709,26.601158142089844,23.5198993682861,35.24763107299805
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.042724609375,105.62181854248,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.451663970947266,23.0555686950684,22.0,17.1
10,80.9164047241211,65.41510772705078,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.40995025634766,85.49700164794922,199.0,331.0,132.0,70.57548522949219,81.61669921875,57.08473205566406,24.642126083374,24.6,29.5355167388916,47.6935348510742
12,51.0782089233398,69.6249465942383,156.599685668945,279.8277893066406,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.0195770263672,159.026443481445,58.9,82.6,42.8,20.3,22.8,25.4,66.46556091308594,51.0436973571777
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.94564437866211,43.9983329772949,69.9,68.6,35.2
15,41.8844604492188,44.578372955322266,89.7,132.0,52.7,98.8,58.2,30.0,32.04515075683594,57.2854042053223,94.6,59.1
16,92.7207107543945,50.53837585449219,131.0,262.0,98.08590698242188,101.000541687012,64.3160934448242,48.195045471191406,83.8,35.2,39.5,132.0
17,64.468879699707,82.31668090820312,119.875457763672,127.62195587158203,73.18087768554688,91.3552780151367,68.03738403320312,35.7432518005371,27.2,23.414630889892578,24.0522956848145,36.8
18,79.88443756103516,42.1241149902344,117.832420349121,272.16094970703125,111.458999633789,93.87445068359375,55.02852249145508,47.1932144165039,52.8,37.8,52.56321334838867,77.8755722045898
19,158.0,52.3,103.0,207.00881958007812,88.8732070922852,90.3771820068359,63.413265228271484,46.4,131.0,87.8,51.6,128.0
20,104.45404052734375,49.2939147949219,127.0,286.0,221.0,131.0,118.55030822753906,64.5570755004883,121.0,42.04916000366211,54.1498413085938,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,75.8797378540039,39.1181983947754,169.0,147.11276245117188
22,84.45807647705078,119.603622436523,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.31717300415039,39.8882598876953,119.207901000977
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,291.26043701171875,378.621795654297,102.617881774902,101.78645324707031,55.3,34.27480697631836,42.0184516906738,41.6307411193848,39.1783561706543,56.8
26,49.7971725463867,58.19598388671875,121.0,170.0,73.13360595703125,88.6005172729492,44.0618782043457,32.7492218017578,22.2,36.92008590698242,50.5419044494629,43.0
27,164.1381072998047,122.392883300781,265.15863037109375,263.028991699219,106.0,159.5957489013672,58.8148422241211,82.1,45.1,43.61943435668945,135.429946899414,111.0
28,80.54484558105469,118.698295593262,267.0,320.0,240.8658447265625,242.689239501953,169.33326721191406,61.1539306640625,93.9,36.04128646850586,39.4494552612305,92.8
29,96.6,81.9,300.0,329.5968933105469,249.065719604492,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.50762939453125,193.575286865234,138.78489685058594,138.0950164794922,77.1842803955078,118.053115844727,132.2151641845703,93.2,137.0,123.0
31,72.3856811523438,81.0438461303711,142.540222167969,213.735885620117,89.39061737060547,100.037750244141,63.12171173095703,48.40068054199219,50.8435401916504,35.7522087097168,39.4816246032715,141.0
32,73.1,118.0,257.8123779296875,177.160171508789,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.235504150390625,80.4,126.0,150.0,136.38113403320312,146.923355102539,92.8,60.0,27.3,22.5,27.468427658081055,32.1104049682617
35,80.9164047241211,85.8657760620117,96.81539154052734,184.0,104.0,131.0,30.2,28.54525375366211,19.2026119232178,20.8,26.5,25.8
36,98.7105865478516,52.16042709350586,122.0,211.0,91.13683319091797,94.9860305786133,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.74057006835938,128.644821166992,77.0,94.3,67.6,84.7,56.59541702270508,41.193473815918,29.0,27.0,56.1
