,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.21630859375,60.9195098876953,61.85816192626953,53.7,47.3,34.06556701660156,39.984580993652344,40.3836555480957
1,31.1,128.0,218.0,138.0,248.55459594726562,50.8369026184082,136.928421020508,63.247501373291,46.21053695678711,78.6247329711914,53.6726341247559,112.297119140625
2,186.0,230.0,166.0,237.65164184570312,119.793067932129,74.04829406738281,64.4224395751953,61.9372978210449,51.14620590209961,40.67753219604492,52.1885757446289,43.6
3,90.1184234619141,141.95848083496094,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.24747467041016,168.335815429688,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,96.83480834960938,130.852020263672,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.4344940185547,72.284912109375,45.0859069824219,68.1855697631836,55.2431182861328,34.49897003173828,38.69239044189453,22.5787696838379,24.3
7,23.8,38.0,65.4,133.0,198.5573272705078,69.6317138671875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,59.061614990234375,110.601333618164,292.0,207.4964141845703,50.4638214111328,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,126.61128997802734,161.102264404297,118.075805664062,91.99957275390625,56.5,60.625572204589844,46.3785972595215,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,230.73133850097656,133.311889648438,144.0,41.7,31.997417449951172,62.7362594604492,26.4948196411133,52.54348373413086,41.2
11,37.6,71.5,199.0,246.57188415527344,111.062980651855,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.14147186279297,49.9782600402832,41.0493278503418,44.190975189208984,37.64200210571289,40.7690696716309
13,32.1,59.3,134.4505615234375,164.144729614258,58.9,116.705810546875,46.1450996398926,20.3,31.45246696472168,54.902042388916,32.48332214355469,35.4425315856934
14,45.9,26.5,51.1,265.6159973144531,99.5400161743164,126.57434844970703,50.3430023193359,31.04562759399414,97.6450653076172,44.9366035461426,53.60309600830078,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,134.251220703125,118.996726989746,74.59117889404297,44.7706451416016
16,41.2,29.2,131.0,191.4931640625,133.882278442383,43.3,45.3,41.6,83.8,35.2,58.676265716552734,37.330680847168
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.51910972595215,23.3288631439209,28.7,36.8
18,51.1,102.0,138.71719360351562,202.040435791016,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,85.82561492919922,88.8634490966797,103.0,200.0,167.0,71.8,52.66828918457031,47.3817405700684,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,175.72235107421875,128.0,121.0,133.0,70.0,111.0
21,67.0851821899414,166.4313201904297,121.716102600098,210.0,106.7750244140625,82.7405319213867,50.5844573974609,65.067497253418,120.9996337890625,158.0,169.0,66.9
22,55.1485176086426,105.223007202148,145.5530548095703,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,133.56878662109375,285.075042724609,91.0,50.18122482299805,70.3877716064453,55.3585815429688,45.8815803527832,30.9780921936035,39.04800796508789,28.7
24,34.2,52.7,186.0,208.96009826660156,221.349945068359,85.0983963012695,131.97227478027344,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,53.54755783081055,58.3167762756348,78.4,95.2,172.0,56.8
26,33.1880226135254,39.73212814331055,121.0,170.0,79.7,33.9,51.517581939697266,44.3254127502441,22.2,54.1,61.1,43.0
27,71.10832214355469,84.8502349853516,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.9654769897461,139.100479125977,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.8851432800293,106.796646118164
29,96.6,81.9,300.0,536.0,164.0,230.4800262451172,59.5487060546875,121.0,92.1,40.2,68.6,45.3
30,156.775512695312,90.9986572265625,185.0,125.68989562988281,113.460205078125,86.3,47.8,42.9,112.0,93.2,97.82048034667969,63.8092575073242
31,63.1219215393066,127.3922119140625,269.0,309.0,156.0,67.72742462158203,49.9570960998535,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.13206481933594,165.646789550781,55.1,88.3,73.1,50.2,26.7,43.1,27.753707885742188,38.4361381530762
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.49661254882812,192.04768371582,113.64593505859375,68.8866958618164,92.8,60.0,27.3,32.02576446533203,35.3211250305176,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,65.30113220214844,154.859069824219,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.9101791381836,81.2133636474609,117.72900390625,255.15628051757812,94.3,58.56026840209961,58.0544319152832,46.9,29.6,29.0,27.0,56.1
