,0,1,2,3,4,5,6,7,8,9,10,11
0,209.997543334961,229.99835205078125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,28.232667922973633,32.260124206543,39.7
1,68.0739517211914,64.8408432006836,218.0,138.0,345.0,108.0,133.0,47.7,49.55925750732422,45.7324256896973,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.44715118408203,55.9709701538086,38.3,39.4,36.3,43.6
3,94.3645629882812,75.63409423828125,139.0,334.0,182.46490478515625,116.447479248047,171.0,162.0,45.46653366088867,67.8247222900391,95.3324584960938,181.2296142578125
4,88.9,87.96571350097656,172.681655883789,181.0,297.0,104.0,95.9,94.2,48.09368896484375,42.9589920043945,94.4,234.0
5,182.0,68.0,193.0,177.61441040039062,191.784683227539,129.391494750977,123.8599853515625,48.493587493896484,29.0056800842285,42.0,36.95032501220703,49.6333122253418
6,46.3,95.3,140.0,231.53033447265625,80.0702743530273,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,293.5715637207031,153.444732666016,155.0,47.5,32.5,43.072444915771484,22.4587898254395,47.3
9,81.2,71.6,153.0,264.0,75.0,54.90153884887695,64.5304336547852,40.1,25.296106338500977,28.7229118347168,22.0,17.1
10,39.1,90.9,61.5,270.0,61.74228286743164,70.2217559814453,41.7,30.6,15.4,20.0,25.7,41.2
11,82.9186630249023,105.30963134765625,199.0,331.0,132.0,158.0,59.0,27.0,46.759986877441406,33.0037155151367,43.86871337890625,97.7696762084961
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.523670196533203,78.0016784667969,38.7,32.6,68.6
13,59.2707977294922,98.15792083740234,97.3,74.9,58.9,82.6,53.467491149902344,31.9631023406982,22.8,25.4,60.686527252197266,39.8534240722656
14,45.9,81.3721923828125,134.497894287109,47.0,163.0,137.0,120.0,88.35066986083984,38.8523635864258,69.9,68.6,35.2
15,82.80204772949219,49.3829383850098,89.7,182.33413696289062,115.588859558105,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,111.87155151367188,56.3401641845703,131.0,262.0,110.0,43.3,49.1339111328125,38.8875045776367,42.553131103515625,38.7095527648926,39.5,132.0
17,96.0,79.7,128.0,178.0,58.1420783996582,44.549446105957,55.811737060546875,33.1367797851562,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,64.74407958984375,145.324188232422,197.793563842773,215.8681182861328,131.05581665039062,219.064468383789,46.4,131.0,87.8,51.6,128.0
20,110.93699645996094,74.7111434936523,127.0,286.0,221.0,134.01995849609375,272.991973876953,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,190.9978790283203,438.06292724609375,156.0,393.0,273.0,69.2,85.7,101.94995880126953,53.3056640625,66.9
22,88.6334381103516,79.11587524414062,169.495223999023,172.671417236328,262.266967773438,116.72904205322266,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.52272033691406,217.170883178711,150.993087768555,125.5422134399414,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,242.3607635498047,72.2674560546875,145.0,79.40287017822266,62.812801361084,75.8
25,87.30394744873047,102.341934204102,172.0,234.7191925048828,108.177955627441,71.6,55.3,160.0,28.088083267211914,43.0007095336914,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.69352340698242,42.2244987487793
27,133.238662719727,87.4621353149414,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.26592254638672,81.6516876220703,223.058624267578,183.49574279785156,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,64.26925659179688,152.800094604492,536.0,164.0,297.0,125.0,43.372520446777344,40.4454574584961,40.2,42.27457809448242,106.790138244629
30,52.05382537841797,100.820808410645,185.0,87.9,87.89580535888672,43.5115585327148,47.8,42.9,52.93772888183594,42.6665267944336,53.97258377075195,74.147705078125
31,73.1,81.7,269.0,309.0,156.0,162.91580200195312,127.055809020996,105.3115234375,48.84675979614258,48.7,45.8,141.0
32,94.5097122192383,88.59986877441406,177.0,182.0,55.1,88.3,53.88009262084961,87.2644271850586,26.7,43.1,54.636653900146484,36.8111572265625
33,210.0,142.0,177.0,219.0,115.2222900390625,97.6846389770508,75.24574279785156,76.1743087768555,45.63372802734375,68.9727935791016,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.933513641357422
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.179744720458984,40.7507820129395,46.26103210449219,36.3156089782715,47.4537239074707
36,26.2,40.69538497924805,133.2724609375,138.632476806641,165.22274780273438,118.0,112.26299285888672,30.726245880127,40.510467529296875,29.6656970977783,42.4,30.5
37,60.4,84.76155090332031,109.836112976074,77.0,85.0479965209961,89.2796859741211,40.85264587402344,57.6764793395996,29.6,52.28493118286133,51.9926567077637,56.1
