,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.76219940185547,163.985290527344,223.80413818359375,67.8934707641602,75.0401611328125,42.875728607177734,32.1560134887695,32.70256423950195,35.9,53.8,39.7
1,31.1,128.0,218.0,321.4974670410156,101.348236083984,108.0,56.50678634643555,82.4836807250977,48.2703094482422,62.2964973449707,77.2277755737305,79.948486328125
2,58.540599822998,74.40680694580078,166.0,223.0,106.0,112.0,75.7,48.1238899230957,71.4540405273438,31.1436882019043,44.39472198486328,43.6
3,61.17477798461914,117.06534576416,261.50079345703125,334.0,198.0,238.0,171.0,162.0,50.9,83.97805786132812,84.7762680053711,161.0
4,88.9,74.57234191894531,154.671813964844,158.2107696533203,77.6652908325195,104.0,95.9,94.2,74.3,67.8,67.88642883300781,100.502426147461
5,52.7438888549805,86.04747772216797,193.0,287.0,207.0,80.0,101.59676361083984,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.78553771972656,72.7561798095703,49.4161949157715,26.3765640258789,25.29819679260254,25.2,19.9,24.3
7,51.919437408447266,59.6108741760254,113.288619995117,175.93588256835938,123.676513671875,250.83917236328125,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,254.11923217773438,321.620422363281,282.0,245.0,128.07408142089844,99.3338241577148,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.869300842285156,29.3832054138184,19.5,42.63228988647461,21.2963333129883,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,188.8677520751953,101.541999816895,52.2,66.18817138671875,50.5280647277832,76.4,38.7,32.6,68.6
13,35.777793884277344,38.4972267150879,97.3,89.73133850097656,72.0577850341797,82.6,55.53084182739258,40.9716644287109,28.441198348999023,59.1149673461914,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.71265411376953,50.2316932678223,98.6,34.8,69.9,72.65740966796875,135.384353637695
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.16501235961914,18.5,55.8,63.85243225097656,78.4625015258789
16,41.2,29.2,131.0,121.43209838867188,100.446739196777,53.67040252685547,38.8240699768066,40.5833511352539,31.2059421539307,56.45512390136719,26.5922393798828,50.2599906921387
17,96.0,79.7,116.22408294677734,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,23.36211395263672
18,66.0193252563477,80.9349136352539,136.358047485352,191.639343261719,96.2528076171875,96.69445037841797,58.1507263183594,30.0,52.8,37.8,58.9,196.0
19,55.875999450683594,102.381118774414,130.07048034668,156.19708251953125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.992431640625,165.758377075195,241.68447875976562,273.582580566406,221.0,105.21479797363281,118.505447387695,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.83978271484375,200.013580322266,156.0,393.0,273.0,69.2,85.7,158.0,129.96275329589844,145.588562011719
22,74.2,107.0,262.1728210449219,504.746978759766,262.0,125.0,97.9,146.5224609375,34.2808609008789,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.50414276123047,101.04451751709,77.9285736083984,50.11790466308594,100.0,75.8
25,79.9142303466797,142.11712646484375,128.196182250977,176.08419799804688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.70281982421875,236.409225463867,79.7,33.9,39.9,32.516754150390625,26.8133373260498,54.1,61.1,43.0
27,45.8,64.23933410644531,263.281799316406,333.0,146.62686157226562,115.073760986328,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,331.7914733886719,195.563278198242,99.15877532958984,96.0451126098633,213.0,93.9,54.3,51.3,92.8
29,60.46464538574219,148.617919921875,300.0,396.14825439453125,257.018676757812,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,142.11947631835938,114.053733825684,180.49009704589844,83.4117050170898,86.3,47.8,159.49021911621094,82.4179916381836,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.1785125732422,78.30828094482422,177.0,182.0,55.1,88.3,60.81964111328125,28.6356906890869,26.7,48.720706939697266,61.0410232543945,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,50.75627517700195,54.5587539672852,54.0386428833008,77.66809844970703
35,25.1,68.13451385498047,112.276527404785,272.133880615234,134.14649963378906,131.0,56.66614532470703,42.5838928222656,38.0855674743652,35.56254577636719,42.920997619628906,39.133373260498
36,46.6734733581543,55.5613174438477,122.0,211.0,62.9,118.0,53.1,45.739234924316406,46.6319160461426,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.55420684814453,59.6359405517578,27.0,56.1
