,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,37.769439697265625,33.1928482055664,26.26532554626465,26.0903053283691,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,128.5363006591797,179.434906005859,115.87064361572266,96.4868316650391,103.0,39.93670654296875,43.149486541748,36.3,43.6
3,100.478759765625,97.50410461425781,139.0,334.0,198.0,238.0,171.0,162.0,63.38782501220703,98.8475723266602,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,105.35310363769531,59.411319732666,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.64302825927734,88.349967956543,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,29.2359676361084,211.913604736328,133.0,218.03456115722656,81.9608001708984,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,120.85145568847656,235.932403564453,292.0,282.0,245.0,155.0,142.68228149414062,83.6411972045898,27.2,75.19763946533203,114.82893371582
9,81.2,71.6,153.0,264.0,75.0,103.62861633300781,72.4625015258789,40.1,25.21407699584961,46.1221809387207,22.0,17.1
10,39.1,90.9,61.5,179.15245056152344,135.31364440918,144.0,41.7,52.195350646972656,38.6479721069336,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,49.78282928466797,128.53352355957,144.0,152.0,52.2,47.9,47.4,33.18391799926758,39.4515571594238,43.15715789794922,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,88.90605163574219,38.5917663574219,21.9473266601562,57.3966789245605,37.57378005981445,30.37428855895996
14,175.10513305664062,87.1725463867188,168.4206085205078,47.0,163.0,137.0,120.0,98.6,34.8,46.963844299316406,62.626293182373,73.5077590942383
15,25.285511016845703,49.8311653137207,132.906875610352,145.751541137695,149.08335876464844,60.6985664367676,47.823158264160156,77.546501159668,36.752845764160156,55.8,64.35836029052734,60.1325225830078
16,41.3570976257324,97.74659729003906,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,271.77490234375,228.426452636719,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.98355102539062,166.385833740234,236.828125,134.0802459716797,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.6039505004883,57.54653549194336,103.0,119.44155883789062,75.020149230957,63.0603370666504,99.18128204345703,57.5910148620605,91.40441131591797,87.8,51.6,128.0
20,81.2,86.5,191.42796325683594,157.753341674805,191.607467651367,119.99606323242188,102.0,128.0,121.0,65.23477172851562,131.042266845703,111.0
21,37.9466171264648,84.5550765991211,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,94.900146484375,100.260673522949,296.1962890625,412.0,262.0,125.0,101.6322250366211,123.768707275391,65.09246063232422,53.1490135192871,53.2089347839355,152.40109252929688
23,116.71099090576172,118.0,288.0,224.76950073242188,101.382843017578,36.5,51.5,27.7,32.5,42.39387512207031,43.6387214660645,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.45047760009766,73.8695831298828
25,83.8660049438477,98.54753875732422,172.0,137.45294189453125,158.989151000977,89.56275939941406,148.39811706543,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.36100769042969,35.9888229370117,22.2,54.1,50.96543502807617,59.8841323852539
27,60.421409606933594,80.86875915527344,269.700592041016,333.0,124.8138656616211,62.0943298339844,42.4,82.1,45.1,49.8,81.8,111.0
28,94.1108703613281,107.394607543945,192.58924865722656,320.0,195.22515869140625,234.549499511719,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,331.2869873046875,260.568115234375,107.39969635009766,149.496139526367,121.0,56.596588134765625,48.3598823547363,53.43318557739258,112.65266418457
30,70.7221755981445,71.69287109375,185.0,87.9,86.5,86.3,145.96682739257812,110.088485717773,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,184.09832763671875,100.314544677734,83.8,55.4,33.2,48.7,45.8,141.0
32,173.22520446777344,162.897796630859,177.0,182.0,154.69088745117188,50.7948951721191,64.86055755615234,89.5068130493164,26.7,43.1,65.7,72.1
33,98.5918960571289,89.55543518066406,158.66868591308594,218.499618530273,190.0,194.0,246.0,119.0,67.5,56.58930206298828,56.8075561523438,203.0
34,108.0,80.4,126.0,164.07901000976562,98.7457885742188,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,164.75132751464844,117.645523071289,104.0,131.0,30.2,57.788211822509766,55.978458404541,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,146.7482147216797,46.4525756835938,43.1305274963379,71.00199127197266,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.399967193603516,25.514066696167,35.317501068115234,23.7410411834717
