,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.45692825317383,43.7511596679688,57.3298416137695,34.052703857421875,53.8,39.7
1,31.1,128.0,218.0,346.642333984375,87.3637924194336,108.0,133.0,47.7,117.50187683105469,77.2975082397461,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.44811248779297,72.5569381713867,39.4,36.3,43.6
3,118.794075012207,100.8771743774414,139.0,334.0,198.0,238.0,240.4739532470703,88.3362350463867,50.9,107.0,159.0,161.0
4,88.9,128.0,168.69186401367188,411.998413085938,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,195.91586303710938,129.500595092773,122.0,63.592506408691406,69.1566390991211,40.9145278930664,32.85061264038086,45.7
6,46.3,95.3,138.8513641357422,178.024337768555,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,115.5673599243164,239.493087768555,133.0,117.02290344238281,109.211845397949,93.7204818725586,67.9421539306641,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.95051193237305,42.165641784668,47.3
9,81.2,71.6,153.0,264.0,123.19266510009766,123.691459655762,59.1,40.1,19.5,23.4,22.0,17.1
10,110.23623657226562,24.1456394195557,80.35340118408203,73.337532043457,153.0,144.0,41.7,30.6,36.61426544189453,24.0363845825195,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,61.200321197509766,43.1516799926758,34.0,30.531349182128906,38.7958946228027,37.8
12,28.6,47.1,138.0,144.0,152.0,115.43347930908203,73.5457382202148,47.4,76.4,67.16687774658203,52.8356399536133,68.6
13,32.1,59.3,97.3,74.9,58.9,78.15774536132812,69.8040008544922,20.3,22.8,25.4,28.507854461669922,52.7006072998047
14,45.9,26.5,51.1,256.0140075683594,253.028366088867,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,31.199068069458008,46.0998229980469
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.29212951660156
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,35.449012756347656,20.9004192352295,43.0262107849121,50.49055862426758,53.7221870422363
19,87.65302276611328,79.3464508056641,154.77850341796875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,329.3592529296875,146.445663452148,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.06938171386719,67.1521682739258,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.3564338684082,167.847366333008
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.727394104003906,56.9233169555664
24,34.2,52.7,122.82240295410156,265.402984619141,151.78439331054688,244.958236694336,160.0,92.94001007080078,83.32102966308594,90.7,52.65012741088867,65.1072845458984
25,95.0,78.24749755859375,143.946090698242,276.8785705566406,129.262161254883,126.04167175292969,94.9609527587891,79.9742279052734,67.4171905517578,75.5130767822266,60.79212951660156,56.8
26,123.0,58.5,103.19255828857422,129.6298828125,85.4437484741211,124.29014587402344,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,97.3978500366211,65.8,56.73518753051758,44.7492599487305,47.027618408203125,67.4014892578125,81.8,111.0
28,55.6,71.4,256.1005859375,326.635101318359,277.87646484375,237.985855102539,241.9638214111328,60.65559005737305,34.5906867980957,93.13162994384766,72.6112594604492,92.8
29,96.6,81.9,131.32083129882812,411.998474121094,152.5480194091797,115.651260375977,125.0,121.0,92.1,89.068115234375,41.7122459411621,45.3
30,87.90653991699219,155.415969848633,167.59664916992188,202.249633789062,86.5,86.3,47.8,42.9,120.40495300292969,102.252922058105,137.0,123.0
31,54.479957580566406,101.703094482422,217.94090270996094,293.257415771484,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.4867095947266,90.63677215576172,177.0,182.0,90.52616882324219,88.0891342163086,52.4740409851074,31.467288970947266,26.7,43.1,65.7,53.31257247924805
33,146.68603515625,87.0691146850586,146.09893798828125,286.960876464844,197.6766357421875,194.0,246.0,119.0,67.5,97.19174194335938,59.3287544250488,94.2227554321289
34,73.007080078125,97.28347778320312,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,165.38621520996094,154.078231811523,104.0,131.0,55.677146911621094,45.8138427734375,45.0813598632812,40.43921661376953,44.2733039855957,55.18132781982422
36,94.33634948730469,47.614875793457,122.0,211.0,62.9,83.50465393066406,47.8753700256348,41.7590866088867,65.78829956054688,59.2,65.79905700683594,46.3456192016602
37,34.89087677001953,64.6164093017578,75.5,77.0,59.04698181152344,70.6989288330078,84.7,46.9,63.17271423339844,34.7615928649902,27.0,56.1
