,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,238.52626037597656,121.124610900879,102.0,70.5,53.7,49.2777099609375,54.2472457885742,53.8,39.7
1,31.1,128.0,164.70660400390625,242.476257324219,345.0,118.6514892578125,100.271560668945,94.19886779785156,80.3939666748047,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.60104370117188,95.6741638183594,112.77816009521484,63.5742721557617,38.3,39.4,60.88821029663086,35.9722061157227
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.644493103027344,81.253044128418,107.0,159.0,161.0
4,88.9,90.30684661865234,219.828536987305,181.0,297.0,104.0,95.9,94.2,74.3,49.423152923583984,47.925365447998,234.0
5,182.0,68.0,183.330078125,243.855911254883,207.0,80.0,122.0,54.12660598754883,31.5361194610596,42.0,41.9,45.7
6,44.57406234741211,82.5649490356445,140.0,210.84695434570312,90.6215133666992,117.828788757324,91.03470611572266,56.6,27.3,25.2,22.4995059967041,55.5076065063477
7,23.8,115.6933822631836,90.1583786010742,286.094116210938,300.4431457519531,305.82037353515625,149.339050292969,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.210155487060547,30.9095230102539,47.3
9,37.5444030761719,58.0653190612793,109.1220703125,228.83151245117188,134.356628417969,132.5768280029297,59.1,40.1,19.5,23.4,22.0,17.1
10,74.723503112793,57.5398254394531,134.20603942871094,116.620376586914,134.1229248046875,144.0,43.24430465698242,26.9020900726318,15.4,20.0,32.53675842285156,45.2903518676758
11,80.45648193359375,71.5,199.0,331.0,132.0,158.0,128.3005828857422,38.5396690368652,34.0,24.6,19.7,37.8
12,44.9450569152832,47.1,138.0,252.2252197265625,152.0,52.2,47.9,47.4,76.4,38.7,48.3809814453125,138.473876953125
13,38.4683151245117,34.4387512207031,121.18573760986328,190.574096679688,121.331687927246,118.35211181640625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.1670913696289,53.6465148925781,35.4960517883301,51.060340881347656,68.6,35.2
15,91.54878234863281,158.278076171875,89.7,116.97932434082031,87.9088287353516,72.9649353027344,64.97080993652344,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,80.0381088256836,72.1734390258789,128.0,178.0,95.31907653808594,84.7250289916992,49.39205551147461,34.9086380004883,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.39299774169922,55.9331932067871,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,147.3105010986328,136.985290527344,200.0,167.0,71.8,96.65743255615234,50.1017913818359,131.0,87.8,51.6,128.0
20,51.02397155761719,87.8760147094727,127.0,286.0,221.0,131.0,99.81546783447266,55.4905242919922,121.0,79.40144348144531,155.229522705078,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.19861602783203,155.475677490234,66.9
22,62.5728378295898,126.40904235839844,269.953338623047,295.304443359375,262.0,125.0,97.9,59.19131851196289,73.7617340087891,43.4,46.9,68.8
23,110.70633697509766,118.0,288.0,434.0,107.079345703125,85.0176773071289,51.5,27.7,31.23722267150879,32.0631790161133,22.6,28.7
24,115.353363037109,195.788696289062,142.88844299316406,149.0,159.72555541992188,314.990234375,160.0,66.5,145.0,75.886962890625,50.7592658996582,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,57.93815994262695,44.687686920166,79.17473602294922,95.2,65.68394470214844,157.684097290039
26,45.38447570800781,177.033294677734,121.0,170.0,115.85208129882812,101.757621765137,66.5595092773438,45.3579521179199,50.1992607116699,51.048404693603516,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.76504898071289,85.27031707763672,39.0294799804688,81.8,111.0
28,59.0107688903809,133.93067932128906,267.0,284.35137939453125,188.215744018555,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,247.57752990722656,308.537841796875,164.0,297.0,125.0,54.596012115478516,34.6710357666016,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.83415985107422,152.898284912109
31,51.64186096191406,81.7,269.0,309.0,156.0,93.6,83.8,49.6021728515625,77.2847290039062,48.7,45.8,141.0
32,99.7605819702148,195.788726806641,151.00257873535156,182.0,91.21436309814453,82.9278717041016,73.1,51.063720703125,68.8353958129883,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.402591705322266,155.592910766602
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.326101303100586,33.3173675537109,21.0,34.2
35,25.1,67.58806610107422,99.9245910644531,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,249.3765106201172,123.249198913574,122.056564331055,39.01211166381836,39.9060516357422,21.726598739624023,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.57255554199219,23.302417755127,56.1
