,0,1,2,3,4,5,6,7,8,9,10,11
0,64.0552291870117,46.240509033203125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.99446868896484,61.3458786010742,436.9790954589844,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.807891845703125,75.0508346557617,155.336471557617,189.60189819335938,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,131.7404327392578,150.460632324219,82.2735595703125,62.8385734558105,162.0,50.9,107.0,159.0,161.0
4,89.6563720703125,87.87410736083984,445.0,181.0,297.0,104.0,95.9,94.2,116.20487976074219,67.3586807250977,47.97294235229492,105.10083770752
5,182.0,68.0,193.0,287.0,207.0,80.0,164.4404296875,66.2994384765625,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.975643157958984
7,23.8,38.0,65.4,133.0,263.0,175.0,154.30416870117188,71.2273178100586,46.6,58.774986267089844,69.1809234619141,50.7922592163086
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,96.8170394897461,23.3408718109131,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.3981170654297,47.246116638183594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.24676513671875,229.86393737793,101.005493164062,80.14911651611328,59.0,27.0,23.66209602355957,37.3739013671875,19.7,37.8
12,28.6,47.1,138.0,144.0,107.36000061035156,87.5341873168945,71.0391387939453,46.60153579711914,76.4,38.7,32.6,68.6
13,30.082210540771484,28.3216438293457,97.3,74.9,99.61721801757812,86.3084335327148,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,106.09999084472656,86.0788726806641,52.44615173339844,87.1048355102539,18.5,55.8,94.6,56.11393737792969
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,34.648807525634766,34.2040367126465,99.5486602783203
17,45.71950149536133,79.7,143.75289916992188,216.112213134766,109.0,78.65763092041016,51.1072807312012,42.139801025390625,27.2,26.641836166381836,23.9862995147705,36.8
18,39.4937400817871,30.2808685302734,131.07452392578125,223.0128936767578,141.750961303711,74.2338104248047,54.6552505493164,48.22101593017578,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,172.7179412841797,211.81462097168,46.4,131.0,38.33749008178711,48.3532638549805,128.0
20,89.3319473266602,48.40828323364258,127.0,286.0,244.91705322265625,224.229644775391,102.0,149.08010864257812,70.7856063842773,133.0,70.0,111.0
21,46.9132919311523,96.26522064208984,95.7,97.88114166259766,83.1315612792969,90.04076385498047,71.9590301513672,69.2,31.050498962402344,90.9603271484375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,177.08651733398438,119.397178649902,37.29329299926758,45.3333854675293,46.9,68.8
23,81.2471084594727,75.30530548095703,288.0,434.0,91.0,36.5,59.22384262084961,27.7,32.5,25.6,43.129554748535156,120.921348571777
24,47.22356414794922,65.5473251342773,186.0,149.0,106.3885498046875,79.8073577880859,51.4675750732422,84.4273681640625,28.921194076538086,90.7,100.0,75.8
25,101.047203063965,76.96807861328125,172.0,101.0,62.0,71.6,55.3,160.0,29.881567001342773,103.564743041992,172.0,56.8
26,41.97781753540039,178.150955200195,127.308013916016,186.11776733398438,89.4889602661133,79.89996337890625,39.9,39.5,22.2,54.1,61.1,43.0
27,29.75969123840332,36.1604537963867,122.284530639648,184.190475463867,102.07624816894531,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.2008056640625,89.3813858032227,193.695938110352,378.3245544433594,278.0,155.0,245.0,213.0,93.9,54.3,51.54483413696289,117.761047363281
29,96.6,66.48326110839844,253.297103881836,536.0,164.0,297.0,125.0,121.0,92.1,74.81721496582031,39.1971817016602,123.041328430176
30,86.90796661376953,184.141876220703,185.0,87.9,86.5,86.3,73.8098373413086,83.5231475830078,141.452133178711,92.8560791015625,137.0,110.34851837158203
31,55.07413101196289,91.4373931884766,180.19401550293,243.26126098632812,151.745422363281,90.61612701416016,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.2301025390625,71.7513275146484,71.0326919555664,54.933082580566406,26.7,43.1,65.7,72.1
33,74.20066833496094,113.663932800293,178.91229248046875,279.789276123047,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.29961013793945,28.7096309661865,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.321062088012695,27.8068065643311,127.699806213379,146.376953125,102.42208862304688,81.6238632202148,52.700557708740234,66.4332580566406,40.9,59.2,42.4,30.5
37,60.4,79.0,164.36865234375,233.038681030273,91.42071533203125,62.7272834777832,84.7,46.9,29.6,29.0,27.0,56.1
