,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.90033721923828,176.336944580078,267.2014465332031,97.4347457885742,68.91109466552734,49.8652839660645,53.7,33.79497528076172,45.1239814758301,53.8,39.7
1,73.57471466064453,55.3037338256836,147.95423889160156,377.014739990234,209.690505981445,197.71463012695312,133.0,47.7,166.0,80.1,36.8,91.4
2,48.25222396850586,76.08343505859375,152.378280639648,179.36131286621094,168.123641967773,112.0,54.92549133300781,81.435546875,38.3,39.4,70.4736328125,41.9015960693359
3,76.8867034912109,205.221801757812,332.2748107910156,334.0,198.0,238.0,171.0,162.0,76.32080841064453,53.3906631469727,128.72950744628906,190.730041503906
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.9813232421875,114.179473876953,73.22216796875,52.6716423034668,44.2,42.0,41.9,45.7
6,47.3649635314941,77.19642639160156,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.313438415527344,76.5510101318359
8,45.5,54.8,145.71482849121094,387.929748535156,282.0,245.0,155.0,47.5,57.49261474609375,29.9662475585938,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.745189666748047,21.8120708465576,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.624324798583984,30.0078525543213,25.7,41.2
11,37.6,71.5,199.0,250.61717224121094,158.483215332031,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.48190307617188,87.6768035888672,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.601806640625,85.82587432861328,115.47534942627,127.56008911132812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,50.26112365722656,34.5696258544922,34.8,54.76008987426758,45.4908142089844,35.2
15,30.8,40.4,89.7,171.3438262939453,85.8560409545898,53.67599105834961,44.2291793823242,30.0,18.5,36.43429946899414,51.5334854125977,59.1
16,44.5753211975098,69.0674819946289,131.0,262.0,92.45033264160156,46.0292739868164,45.3,34.94527816772461,29.1601715087891,35.2,21.305374145507812,27.5283851623535
17,96.0,79.7,128.0,195.4249725341797,81.1135864257812,94.3699417114258,55.1029243469238,36.07742691040039,27.2,33.7,29.29810333251953,42.231014251709
18,51.1,102.0,112.0,127.0,169.0,133.4949951171875,78.8100051879883,54.31089782714844,27.6224460601807,52.26888656616211,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,40.77373504638672,45.4257278442383
20,77.1020126342773,69.87044525146484,127.0,286.0,221.0,131.0,102.0,118.34696197509766,85.6090698242188,133.0,70.0,111.0
21,141.0,93.5,209.20077514648438,535.99853515625,156.0,393.0,273.0,69.2,85.7,42.773319244384766,52.1735229492188,66.9
22,74.2,107.0,332.0,412.0,284.21453857421875,285.968505859375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,331.9350891113281,340.157867431641,91.0,36.5,51.5,27.7,32.5,27.55893325805664,30.4535694122314,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.80571746826172,76.4941787719727,145.0,90.7,100.0,75.8
25,95.0,66.44937133789062,140.035507202148,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.469520568847656,61.7196769714355,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.41781234741211,100.30827331543
27,132.88246154785156,98.9059371948242,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.0309829711914,148.095581054688,196.77801513671875,203.435165405273,155.0,103.18521881103516,83.6159744262695,93.9,54.3,70.17472839355469,65.8037338256836
29,96.6,74.92127227783203,153.292236328125,536.0,164.0,297.0,272.9988098144531,72.8298873901367,92.1,40.2,68.6,45.3
30,90.63821411132812,69.6202621459961,185.0,160.0580291748047,95.3417510986328,86.3,49.261165618896484,64.7531661987305,128.830902099609,73.27899169921875,58.7413177490234,47.37096405029297
31,73.1,103.00203704833984,219.717269897461,202.13525390625,106.551696777344,93.6,54.36016845703125,45.5083045959473,33.2,48.7,45.8,141.0
32,73.1,118.0,331.995361328125,96.7315444946289,55.1,88.3,73.1,50.2,27.45490837097168,39.8659782409668,65.7,72.1
33,89.11083984375,78.00753784179688,177.0,219.0,190.0,194.0,246.0,119.0,87.70962524414062,58.5311012268066,69.5643157958984,79.1164321899414
34,53.1412773132324,77.44567108154297,126.0,150.0,82.1,77.54436492919922,73.6821441650391,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.7832260131836,63.2068939208984,30.2,21.3,17.2,49.81920623779297,28.2242527008057,25.8
36,31.647695541381836,33.5505256652832,122.0,146.79107666015625,164.480377197266,118.0,47.77762985229492,40.2370567321777,40.9,59.2,42.4,30.5
37,117.05916595459,84.28076171875,117.568626403809,255.16561889648438,94.3,67.6,84.7,43.12380599975586,27.4351902008057,29.0,27.0,56.1
