,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.3804473876953,212.518112182617,129.0,102.0,70.5,53.7,47.3,41.92619705200195,48.1026573181152,39.7
1,31.1,178.5970916748047,155.122589111328,303.46942138671875,230.166168212891,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,140.36190795898438,143.941970825195,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,157.65550231933594,81.7383041381836,445.0,181.0,297.0,133.45822143554688,119.090797424316,94.2,68.40028381347656,69.2860565185547,94.4,234.0
5,182.0,59.39293670654297,88.2036590576172,92.9941177368164,118.09337615966797,80.0,83.05728149414062,45.321605682373,44.2,48.326751708984375,62.9678726196289,66.22914123535156
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.945556640625,32.5863571166992,23.51287269592285,24.3552284240723,33.9268798828125
7,23.8,38.0,65.4,133.0,263.0,175.0,129.48556518554688,36.0550575256348,46.6,54.2,88.38636016845703,94.3134460449219
8,32.06745910644531,78.5194931030273,286.4636535644531,304.991027832031,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.00900268554688,155.929718017578,75.0,63.565486907958984,76.4056243896484,38.32819366455078,28.4438552856445,23.4,22.0,17.1
10,34.6080322265625,66.31895446777344,61.5,270.0,153.0,144.0,41.7,33.15845489501953,39.9206390380859,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,49.07703399658203,51.9619102478027,34.0,52.28779220581055,48.175872802734375,76.9723587036133
12,28.6,47.1,138.0,165.5542755126953,90.3846435546875,52.2,47.9,55.66733932495117,24.8805465698242,51.4235610961914,60.9724082946777,67.64385223388672
13,32.1,59.3,97.3,142.90093994140625,90.5212860107422,65.9764175415039,89.3529815673828,20.3,22.8,25.4,36.32195281982422,22.7955932617188
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,42.921966552734375,54.2121429443359,69.9,68.6,35.2
15,80.0787506103516,70.29719543457031,111.3643798828125,89.6859130859375,94.0021896362305,99.70046997070312,82.10863494873047,61.018970489502,18.5,55.8,33.3083381652832,42.9747161865234
16,41.2,29.2,131.0,262.0,110.0,43.3,49.22396469116211,48.2962837219238,83.8,35.2,39.5,132.0
17,43.8570899963379,55.232421875,128.0,178.0,84.19878387451172,64.6162796020508,47.8,53.37738037109375,37.6561012268066,33.7,28.7,36.8
18,78.27037811279297,61.8803367614746,83.4233627319336,177.6236114501953,139.9022216796875,124.554267883301,53.8,30.0,40.65620040893555,59.6962852478027,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.64840698242188,127.921844482422,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.97315216064453,78.6385269165039,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.98141479492188,55.3346138000488,48.2,43.4,46.9,68.8
23,46.4,100.30269622802734,274.832458496094,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,95.7162857055664,60.2357292175293,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.06320190429688,101.0,133.1867218017578,77.2834014892578,88.0616226196289,74.86934661865234,78.4,62.18466567993164,105.053428649902,56.8
26,70.2927398681641,185.07498168945312,184.454528808594,282.542938232422,93.08748626708984,33.9,48.95547103881836,48.0127601623535,44.40308380126953,38.9240303039551,61.1,43.0
27,83.03162384033203,105.823669433594,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.5792427062988,105.16576385498047,305.268218994141,402.02764892578125,278.0,155.0,127.40308380126953,52.7759437561035,33.72486877441406,54.3,57.44031524658203,115.044082641602
29,62.3413619995117,96.33816528320312,140.35597229003906,255.783828735352,99.59420013427734,119.222389221191,59.4887351989746,62.8613586425781,45.85796356201172,40.2,68.6,45.3
30,102.0,237.9980010986328,165.064483642578,140.458923339844,138.3535919189453,77.71990203857422,64.3383712768555,42.9,69.76075744628906,51.4609069824219,137.0,123.0
31,73.1,80.64018249511719,237.096008300781,309.0,217.95071411132812,132.798583984375,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,188.2198944091797,149.743286132812,182.0,55.1,88.3,73.1,63.871681213378906,34.3518218994141,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,84.990478515625,99.7104187011719,203.0
34,108.0,80.4,126.0,150.0,101.21810913085938,56.7907371520996,56.967987060546875,49.009105682373,27.3,22.5,21.0,34.2
35,39.63625717163086,87.4120483398438,87.62468719482422,246.978530883789,104.0,131.0,30.2,40.9640998840332,37.205207824707,20.8,26.5,25.8
36,37.612770080566406,75.1955947875977,111.16551971435547,199.40753173828125,108.841278076172,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.8983993530273,50.3787078857422,93.14523315429688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
