,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.62733840942383,50.1767272949219
1,73.4330673217773,113.15955352783203,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,143.83946228027344,149.335632324219,223.0,106.0,67.29327392578125,64.6145553588867,103.0,36.50896453857422,50.8468933105469,36.3,43.6
3,31.7,69.6,139.0,221.1822509765625,168.563003540039,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.57357788085938,95.64208984375,85.6,44.2,50.95117950439453,49.3457489013672,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.18112564086914,152.32893371582,133.0,263.0,175.0,104.05738067626953,91.1668548583984,46.6,71.30337524414062,69.5868911743164,51.6
8,45.5,79.22662353515625,253.961654663086,258.3760070800781,250.94938659668,120.313491821289,115.5295639038086,44.6140213012695,38.754947662353516,27.2,34.472816467285156,47.8182067871094
9,81.2,71.6,153.0,175.192626953125,110.381950378418,93.62577056884766,55.3764533996582,52.741390228271484,32.4660263061523,25.309415817260742,20.2441883087158,17.1
10,39.1,90.9,61.5,159.0441436767578,113.710891723633,96.7658309936523,55.15346145629883,35.0953903198242,28.861377716064453,20.0,25.7,41.2
11,37.6,71.5,199.0,179.6696014404297,106.446716308594,41.0511856079102,75.8258056640625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,164.20594787597656,123.735504150391,47.9,47.4,76.4,38.7,55.37641143798828,141.463088989258
13,32.1,59.3,157.68341064453125,136.960052490234,58.9,82.6,52.0522346496582,42.3239517211914,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.62675476074219,90.1666030883789,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.36236572265625,122.428665161133,45.8263511657715,75.9572143554688,43.55571365356445,55.8,94.6,59.1
16,81.05253601074219,154.168548583984,131.0,262.0,110.0,43.3,57.566680908203125,41.6,50.29940414428711,64.371208190918,39.5,132.0
17,54.03341293334961,76.8235092163086,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.0224418640137,113.0274887084961,140.54795837402344,232.299652099609,169.0,107.0,110.29534912109375,54.5592193603516,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,103.416015625,96.3256530761719,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,82.65088653564453,58.0130348205566
21,141.0,93.5,193.71185302734375,359.288879394531,156.0,118.45022583007812,243.598876953125,69.2,85.7,158.0,49.42508316040039,63.2129783630371
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,252.50064086914062,303.491760253906,232.779647827148,124.30315399169922,115.205101013184,51.93875503540039,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,98.51441192626953,76.5,72.0,72.3455810546875,69.7345352172852,145.0,78.4181137084961,93.7424774169922,75.8
25,95.0,98.72212219238281,141.565002441406,228.200744628906,106.831436157227,73.31297302246094,55.3,160.0,78.4,95.2,172.0,56.8
26,89.75115203857422,58.5,121.0,170.0,79.7,33.9,39.9,38.346954345703125,34.8542251586914,49.8258361816406,43.917808532714844,43.0
27,52.5361862182617,85.2906036376953,266.8232727050781,333.0,106.0,65.8,81.19467163085938,120.809364318848,45.1,49.8,81.8,111.0
28,29.206628799438477,55.4579048156738,131.2039794921875,101.78221130371094,207.270263671875,155.0,108.17948913574219,120.927513122559,35.5635414123535,81.77662658691406,70.1417846679688,45.63285446166992
29,72.1317367553711,105.131927490234,151.21315002441406,279.4154968261719,186.506896972656,191.59890747070312,243.728866577148,80.3132705688477,41.89389419555664,40.2,68.6,45.3
30,102.0,65.33428192138672,162.149520874023,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.35916519165039,60.301441192627
31,70.3475189208984,94.13451385498047,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.1884994506836,93.4807052612305,73.1,50.2,37.24732208251953,30.5632019042969,25.146507263183594,41.6430473327637
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,84.39921569824219,46.0627937316895,52.5,38.59678268432617,43.4081954956055
34,108.0,114.6672592163086,149.334136962891,159.65708923339844,160.682586669922,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.79523468017578,106.561828613281,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.9618148803711,167.237258911133,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.723201751709,103.03253936767578,175.457244873047,156.8612518310547,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
