,0,1,2,3,4,5,6,7,8,9,10,11
0,180.795303344727,55.12166213989258,180.218994140625,268.3703918457031,130.18589782714844,72.648307800293,70.5,53.7,47.3,35.9,53.8,39.7
1,87.4150390625,161.13046264648438,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,107.06117248535156,180.554977416992,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,125.76973724365234,229.493041992188,220.2806854248047,244.999923706055,171.0,162.0,59.145957946777344,52.4346809387207,159.0,161.0
4,88.9,153.3156280517578,205.938064575195,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,74.99250030517578,131.905212402344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,55.28554153442383,126.400764465332,173.89620971679688,93.2120208740234,93.1,60.22581481933594,27.5949687957764,22.515552520751953,24.6838665008545,56.039310455322266,44.2016448974609
7,23.8,51.23737716674805,125.544319152832,236.96519470214844,93.3830261230469,175.0,129.0,86.37640380859375,123.489936828613,57.1116676330566,90.1539077758789,51.6
8,45.5,54.8,264.0,409.2234191894531,118.876693725586,245.0,147.04763793945312,115.894104003906,32.5,27.2,37.4,47.3
9,81.2,71.6,113.99667358398438,272.103424072266,75.0,82.68221282958984,61.3037338256836,40.1,19.5,23.4,47.53341293334961,42.9686317443848
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.93756866455078,48.2448768615723
11,37.6,71.5,199.0,331.0,112.85323333740234,88.5715255737305,60.9402770996094,54.787479400634766,39.84811782836914,22.5105533599854,19.7,37.8
12,28.6,47.1,161.996826171875,275.932891845703,152.0,129.73284912109375,49.9005165100098,47.4,76.4,38.7,32.6,68.6
13,32.1,49.128116607666016,108.702102661133,130.07962036132812,92.9333267211914,101.78076171875,61.0130348205566,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.3079605102539,74.3915405273438,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.8101348876953,130.438186645508,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.2914581298828,111.10782623291,45.3,41.6,83.8,35.2,39.5,132.0
17,53.6337738037109,77.64574432373047,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,40.03496170043945,51.6742706298828,196.0
19,158.0,52.3,148.3738555908203,225.331527709961,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.2112808227539,70.8699035644531
22,74.2,107.0,332.0,322.2705383300781,245.91748046875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,55.525997161865234,286.594390869141,434.0,91.0,93.20185089111328,68.4312973022461,35.1772270202637,38.977142333984375,25.6,22.6,28.7
24,67.145751953125,57.9162673950195,186.0,149.0,234.43765258789062,165.241027832031,160.0,66.5,136.53627014160156,116.293350219727,100.0,75.8
25,180.030670166016,55.121036529541016,172.0,265.07427978515625,131.536270141602,71.6,56.62401580810547,44.9264373779297,38.47623062133789,36.2248153686523,49.7068862915039,39.965919494628906
26,123.0,58.5,121.0,255.7788543701172,73.2256927490234,33.9,39.9,39.5,22.2,25.402103424072266,56.4202270507812,50.2102584838867
27,83.411018371582,107.30224609375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,65.30339813232422
28,55.6,71.4,288.6302795410156,326.223419189453,278.0,108.7157211303711,106.51131439209,104.14540100097656,36.1414413452148,54.3,93.51615905761719,157.732513427734
29,96.6,101.16295623779297,103.188568115234,183.390686035156,180.282302856445,86.79995727539062,125.0,121.0,92.1,40.2,47.32720184326172,57.6378860473633
30,102.0,177.0,185.0,215.5593719482422,86.5,86.3,47.8,42.9,112.0,93.2,51.6368408203125,72.1474990844727
31,73.1,91.12199401855469,231.406814575195,309.0,156.0,93.6,83.8,55.4,74.0804672241211,32.4441795349121,45.8,141.0
32,73.1,118.0,177.0,182.0,96.55687713623047,71.6550750732422,54.56426239013672,44.7162666320801,26.7,74.49510955810547,30.2670154571533,72.1
33,210.0,142.0,130.870849609375,200.381851196289,190.0,392.99395751953125,197.934661865234,119.0,67.5,52.5,67.4,203.0
34,108.0,107.246826171875,98.3813781738281,150.0,82.1,90.8,65.67806243896484,83.809700012207,27.3,22.5,21.0,34.2
35,49.25703811645508,61.7062454223633,78.1,184.0,104.0,131.0,55.796875,29.2397785186768,36.573551177978516,21.7066192626953,26.5,25.8
36,32.8196716308594,51.27410125732422,122.0,266.14654541015625,151.58723449707,118.0,48.38978958129883,43.1141090393066,40.9,24.341949462890625,66.6089096069336,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
