,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.75308227539062,105.859550476074,70.5,53.7,66.97402954101562,41.0031661987305,53.8,39.7
1,110.79833984375,84.57327270507812,235.47186279296875,329.383239746094,142.462921142578,217.51675415039062,133.0,47.7,39.4635124206543,85.1543502807617,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,38.48091506958008,46.2573432922363
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.01726531982422,88.4103927612305,249.99005126953125,410.419860839844,297.0,104.0,95.9,94.2,74.3,113.02823638916016,74.7267532348633,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,173.8778839111328,97.0,93.1,71.9,56.6,27.3,22.472421646118164,23.4398822784424,24.3
7,23.8,65.35574340820312,95.0406341552734,180.997894287109,92.1388931274414,83.64478302001953,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.80216598510742,77.58344268798828
9,46.605289459228516,149.495742797852,153.0,264.0,129.5811767578125,66.5524139404297,59.1,40.1,94.65177917480469,45.5297355651855,58.1046295166016,57.458812713623
10,39.1,90.9,109.37593078613281,182.96501159668,128.47023010253906,48.4964256286621,77.5408935546875,53.172061920166016,15.4,20.0,28.08622932434082,26.5874557495117
11,37.6,71.5,199.0,331.0,132.0,210.17916870117188,143.612884521484,54.1972694396973,25.116668701171875,27.6112785339355,47.62038040161133,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,245.75880432128906,121.307289123535,42.37211990356445,39.0730972290039,20.3,22.8,25.4,42.53964614868164,49.0406761169434
14,45.9,26.5,133.11508178710938,185.18782043457,123.510917663574,95.40715026855469,120.0,59.589778900146484,58.9175605773926,69.9,68.6,35.2
15,25.503318786621094,56.6813812255859,89.7,224.7534942626953,65.7585906982422,111.703941345215,94.08216857910156,51.7600898742676,67.53459930419922,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,56.64229202270508,50.6656494140625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.13165283203125,106.99967956543,55.6555862426758,66.77484130859375,37.351951599121094,18.054651260376,33.7,28.7,36.8
18,53.28957748413086,74.0414352416992,112.0,229.00228881835938,91.5740585327148,107.0,53.8,26.979232788085938,49.0933265686035,48.96870040893555,41.7358512878418,196.0
19,158.0,40.6676025390625,190.992736816406,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,130.866607666016,80.56935119628906,256.762084960938,442.6278991699219,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,63.98265838623047,213.993041992188,210.0,156.0,215.92709350585938,242.713729858398,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,110.54133605957031,120.529014587402,275.34417724609375,329.440124511719,158.882553100586,120.28897857666016,74.5355377197266,55.41146469116211,35.5910034179688,34.436256408691406,22.6,28.7
24,34.2,60.56304168701172,126.053558349609,137.157409667969,123.84368896484375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.76667785644531,68.5803146362305,59.5420570373535,91.44779205322266,95.2,172.0,56.8
26,34.4975204467773,90.45248413085938,121.0,246.7500457763672,149.650390625,33.9,39.9,39.5,78.96209716796875,29.5982131958008,61.1,43.0
27,137.053680419922,103.56703186035156,239.0,333.0,106.0,65.8,42.4,42.50563430786133,122.019142150879,49.8,81.8,111.0
28,55.6,71.4,320.2196960449219,439.813659667969,278.0,155.0,245.0,213.0,51.37794876098633,92.5840301513672,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,84.56002807617188,121.828231811523,68.6,45.3
30,155.657196044922,96.88250732421875,185.0,186.59242248535156,100.359237670898,65.7409133911133,44.958457946777344,42.9,112.0,93.2,137.0,123.0
31,144.61952209472656,81.7,214.18528747558594,311.917144775391,156.0,93.6,59.80595779418945,46.4037551879883,33.2,48.7,45.8,141.0
32,82.0540390014648,190.806762695312,146.80519104003906,182.0,55.1,97.271240234375,72.7489700317383,50.2,98.32328796386719,47.1419486999512,65.7,72.1
33,159.331161499023,145.442199707031,180.6533966064453,230.78988647460938,121.809600830078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.20923614501953,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.44534301757812,77.0146942138672,78.1,204.2390594482422,121.033180236816,93.1127853393555,49.04866409301758,21.3,17.2,20.8,26.5,25.8
36,35.48782730102539,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,31.8495845794678,68.6769104003906,121.59314727783203,183.1362762451172,150.292098999023,60.1739616394043,46.48587417602539,46.9,29.6,26.909223556518555,48.102840423584,56.1
