,0,1,2,3,4,5,6,7,8,9,10,11
0,91.89517211914062,203.0,131.0,232.0,129.0,113.81103515625,54.9616203308105,53.7,47.3,35.9,53.8,39.7
1,86.0707855224609,58.9037055969238,126.75590515136719,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.822914123535156,116.1008071899414,182.378341674805,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.025943756103516,89.060417175293
3,97.0203475952148,117.336868286133,343.83978271484375,334.0,168.4151153564453,244.362396240234,171.0,162.0,50.9,51.153709411621094,69.5246276855469,161.0
4,88.9,128.0,445.0,354.8895568847656,128.836212158203,99.3206939697266,49.032569885253906,94.2,37.30516052246094,55.4342155456543,69.40135955810547,116.99638366699219
5,111.58910369873047,125.913475036621,193.0,287.0,247.72628784179688,136.903472900391,102.351280212402,112.74158477783203,51.9846305847168,38.6995582580566,43.0505981445312,145.599990844727
6,104.215377807617,98.69315338134766,140.0,136.6470184326172,100.882690429688,98.1346130371094,70.2253341674805,61.80464553833008,27.3,26.1569881439209,21.2958793640137,24.3
7,23.8,38.0,65.4,133.0,263.0,113.51451873779297,115.3669204711914,77.0310134887695,46.6,54.2,40.3,51.6
8,57.25246810913086,114.383094787598,264.0,292.0,282.0,245.0,155.0,204.2515411376953,56.1139030456543,48.08926010131836,37.7835006713867,47.3
9,81.2,71.6,134.90951538085938,149.655700683594,57.70241928100586,78.2973022460938,59.1,40.1,19.5,23.4,40.47456741333008,40.2645874023438
10,39.1,90.9,82.49662017822266,82.5050888061523,153.0,144.0,41.7,41.3759765625,36.5387954711914,62.76918411254883,37.1774444580078,41.2
11,37.6,71.5,136.22035217285156,182.485702514648,132.0,158.0,59.0,27.0,34.0,24.6,38.18711853027344,36.9092254638672
12,173.028518676758,99.89978790283203,138.0,144.0,124.65101623535156,127.113883972168,58.7172737121582,147.467590332031,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.26507568359375,28.3319225311279,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.17007446289062
15,30.8,65.14468383789062,167.611373901367,133.03407287597656,65.1462478637695,98.8,52.004417419433594,37.5225944519043,18.5,26.075597763061523,43.4273529052734,34.3917541503906
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,65.6834945678711,42.1451835632324,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.938804626464844,31.3962135314941,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.825286865234375,45.0692138671875,37.8,58.9,196.0
19,158.0,113.97306823730469,187.292221069336,140.577575683594,88.34375762939453,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,137.85365295410156,161.869293212891,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,125.27046203613281,191.19206237793,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.51927185058594,79.3249816894531,266.880126953125,310.627227783203,262.0,125.0,97.9,59.1,48.2,49.86953353881836,49.5875968933105,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.144107818603516,109.687774658203
24,34.2,52.7,186.0,149.0,76.5,56.28269958496094,50.9146766662598,41.57569885253906,36.6288757324219,62.5710144042969,53.129913330078125,75.8
25,102.465614318848,91.48046112060547,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.244468688964844,31.8705463409424,31.0285797119141,24.11617088317871,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,238.7278594970703,142.109649658203,213.0,93.9,54.3,51.3,92.8
29,178.615386962891,125.42030334472656,176.7616729736328,220.907302856445,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.40347290039062,113.918014526367,185.0,87.9,86.5,86.3,47.64452362060547,63.3052864074707,73.6016693115234,45.93499755859375,137.0,123.0
31,46.74656677246094,109.69506072998,269.0,296.0333557128906,94.4763488769531,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,64.35152435302734,98.8886795043945
33,94.6778411865234,112.63237762451172,164.38742065429688,138.029846191406,190.0,194.0,246.0,119.0,113.16229248046875,94.578010559082,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.69429016113281,68.9691543579102,60.0,27.3,22.5,21.0,34.2
35,78.98339080810547,115.350608825684,183.534088134766,196.05673217773438,104.0,131.0,30.2,21.3,17.2,20.8,67.00852966308594,44.3683967590332
36,34.8160095214844,63.564117431640625,103.997329711914,80.5402526855469,91.62166595458984,106.347557067871,51.293426513671875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,97.49110412597656,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
