,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.21080017089844,165.761016845703,232.0,87.75475311279297,80.3278350830078,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.9457015991211,57.97818374633789,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.618831634521484,60.5858039855957,43.6
3,31.7,102.77593994140625,209.365203857422,334.0,198.0,238.0,171.0,162.0,38.00240707397461,53.3983459472656,159.0,161.0
4,133.89857482910156,85.4813003540039,141.107040405273,153.07533264160156,162.579498291016,88.74530029296875,95.9,94.2,74.3,67.8,94.4,234.0
5,38.2251472473145,58.95339584350586,193.0,287.0,204.44517517089844,212.850784301758,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.55965423583984,97.9756088256836,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,31.290157318115234,26.6672782897949,194.2344970703125,306.742919921875,263.0,175.0,129.0,55.9036750793457,40.4268074035645,34.3437690734863,33.212066650390625,51.6
8,34.278564453125,57.24360656738281,173.65074157714844,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,102.19268798828125,66.5943603515625,124.03581237793,160.016677856445,101.22501373291016,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,52.44276809692383,136.527725219727,144.0,41.7,36.2515983581543,29.8699226379395,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,65.79641723632812,31.3973045349121,24.6,19.7,37.8
12,150.15769958496094,55.9427337646484,138.0,144.0,152.0,51.868045806884766,47.9,47.4,76.4,38.7,49.9341926574707,191.308395385742
13,32.1,59.3,97.3,171.3271942138672,93.2551116943359,103.589179992676,47.0318489074707,32.90367126464844,29.632909774780273,52.3402862548828,52.0,50.0
14,35.0880012512207,59.06157684326172,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.59666442871094,39.6695938110352,89.7,132.0,52.7,98.8,58.2,33.64227294921875,26.0581760406494,55.8,57.79644775390625,58.5821952819824
16,148.90489196777344,75.7957382202148,131.0,148.1976318359375,158.33837890625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,86.02334594726562,140.707778930664,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.767173767089844
18,54.04909133911133,83.7087326049805,89.0033798217773,167.0338897705078,97.46343994140625,99.7585296630859,53.8,30.003950119018555,23.53151512146,51.11477279663086,40.1940803527832,39.7155723571777
19,158.0,57.45833206176758,140.163955688477,149.3056640625,148.58082580566406,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.62617492675781,80.6239242553711,70.0,111.0
21,141.0,93.5,95.7,210.0,249.14552307128906,111.491485595703,94.2860260009766,160.14321899414062,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,397.0920715332031,76.4200057983398,99.06742095947266,79.1598815917969,58.3931732177734,38.87026596069336,44.7762413024902,71.97940063476562,68.8
23,61.893009185791016,89.331428527832,288.0,434.0,118.71685028076172,115.682022094727,53.26904296875,51.616737365722656,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.64523315429688,80.1011276245117,100.0,75.8
25,102.000679016113,42.12541961669922,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,151.13656616210938,57.3293571472168,33.9,52.07867431640625,45.4801139831543,22.2,54.1,61.1,43.0
27,73.8519744873047,56.764549255371094,239.0,252.1829376220703,156.269012451172,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.8787994384766,85.5490570068359,145.66302490234375,146.82130432128906,146.223098754883,97.5847015380859,55.229644775390625,114.3593521118164,41.8748359680176,54.3,108.86003112792969,74.6411666870117
29,59.222740173339844,81.9,268.94232177734375,396.313873291016,253.24533081054688,101.220390319824,213.085754394531,57.72016143798828,45.031681060791,45.88881301879883,41.90411376953125,92.9046173095703
30,102.0,177.0,185.0,148.18206787109375,164.72477722168,86.3,93.3377914428711,58.3955574035645,112.0,79.9410629272461,56.9232368469238,123.0
31,65.49688720703125,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.1460571289062,180.436630249023,131.13539123535156,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.29076385498047,81.2996368408203,126.0,169.80331420898438,189.910797119141,117.49755859375,93.62351989746094,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.58063507080078,29.0549621582031,17.2,20.8,26.5,25.8
36,26.2,43.1120719909668,80.8186416625977,211.0,62.9,118.0,53.1,27.6,40.9,52.23405075073242,64.6681365966797,30.5
37,60.4,79.0,75.5,77.0,94.3,83.88504791259766,46.7327651977539,46.9,29.6,29.0,27.0,56.1
