,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,287.9996337890625,116.365005493164,165.9764404296875,90.1699600219727,68.1571578979492,31.917203903198242,47.3,33.078678131103516,35.1520309448242,39.7
1,53.9410285949707,114.92530059814453,212.273162841797,218.71371459960938,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.5124969482422,85.7974395751953,136.209075927734,169.6717529296875,106.0,67.17054748535156,80.8779144287109,57.173362731933594,33.4936065673828,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.61869812011719,112.037246704102
4,54.146453857421875,128.0,241.31051635742188,520.1826171875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.246940612793,106.061882019043,196.12393188476562,204.906768798828,113.26785278320312,68.07498931884766,74.1239318847656,58.8667869567871,47.1839485168457,42.0,50.479339599609375,65.765625
6,46.3,95.3,140.0,153.0,97.0,77.30339813232422,54.2051315307617,30.9869747161865,30.99765396118164,25.143457412719727,24.3693714141846,24.3
7,41.5809669494629,39.181396484375,90.3368301391602,100.541259765625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.227088928222656,77.5349426269531,264.0,292.0,204.37242126464844,157.081665039062,155.0,47.5,32.5,27.2,37.4,47.3
9,79.03008270263672,88.2917556762695,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.70907974243164,43.2150535583496
10,39.1,90.9,103.73876953125,147.956390380859,122.12281799316406,144.0,41.7,30.6,32.44818878173828,33.1947441101074,25.7,41.2
11,36.15192794799805,86.0746078491211,116.942779541016,168.493133544922,105.42555236816406,75.8864059448242,56.958248138427734,27.0,34.0,24.6,24.95705223083496,35.20691680908203
12,47.59996032714844,144.609848022461,252.43533325195312,258.667816162109,152.0,52.2,47.9,47.4,62.54735565185547,32.249568939209,27.5373153686523,186.795974731445
13,32.1,59.3,97.3,139.59957885742188,130.070068359375,116.56136322021484,75.2654571533203,30.091196060180664,30.195707321167,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.36871337890625,57.6217918395996,59.1
16,43.8778915405273,108.7651138305664,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,33.42043685913086,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.9982833862305,98.8456039428711,154.02578735351562,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,192.3479461669922,165.232528686523,221.0,131.0,102.0,65.43843078613281,112.015602111816,133.0,70.0,111.0
21,141.0,93.5,95.7,288.9111633300781,256.207855224609,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,467.14996337890625,258.024291992188,125.0,97.9,59.1,48.2,43.4,68.01421356201172,131.373565673828
23,46.4,118.0,288.0,269.5699768066406,173.405075073242,101.5123062133789,74.5062408447266,27.7,40.204349517822266,24.1314697265625,22.6,28.7
24,34.2,80.9241714477539,113.745880126953,149.0,76.5,72.0,160.0,66.5,145.0,81.96466827392578,47.8501281738281,75.8
25,95.0,238.0,172.0,101.0,214.192626953125,111.203926086426,99.2815780639648,65.01969909667969,116.865966796875,88.06248474121094,71.2002716064453,120.18167877197266
26,123.0,58.5,121.0,170.0,162.28311157226562,201.213363647461,139.184829711914,55.97207260131836,22.2,54.1,61.1,43.0
27,45.8,104.31892395019531,267.093780517578,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.06351470947266,95.8701705932617
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,274.6163635253906,169.671081542969,93.6,83.8,55.4,33.2,32.45951843261719,47.4444923400879,141.0
32,75.9131240844727,85.1619644165039,177.0,182.0,55.1,88.3,107.97875213623047,57.7938575744629,26.7,43.1,65.7,72.1
33,81.19776153564453,89.8741073608398,177.0,219.0,190.0,194.3255615234375,171.593826293945,67.2739944458008,55.762054443359375,52.5,67.4,203.0
34,60.8051643371582,89.41474914550781,126.0,150.0,82.1,67.45706939697266,80.4751205444336,60.0,36.621456146240234,35.5231094360352,32.2762680053711,52.59169387817383
35,48.28447341918945,98.8809814453125,111.782180786133,163.18289184570312,104.0,131.0,53.79407501220703,25.8032093048096,17.2,20.8,26.5,25.8
36,46.741355895996094,64.9587860107422,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,132.7232208251953,143.119049072266,77.0,94.3,67.6,84.7,59.70785140991211,35.7721519470215,29.0,27.0,56.1
