,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.7623405456543,27.4425525665283,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.72759246826172,99.3602828979492,166.0,80.1,36.8,91.4
2,186.0,118.21141815185547,233.940307617188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,201.4404296875,216.385299682617,334.0,169.63546752929688,205.353622436523,171.0,94.01998901367188,140.370071411133,107.0,159.0,161.0
4,88.9,128.0,445.0,495.1091613769531,114.501129150391,104.0,95.9,125.26277923583984,37.0818710327148,67.8,94.4,234.0
5,182.0,90.28672790527344,89.4609298706055,287.0,180.43797302246094,134.438140869141,102.689353942871,61.873809814453125,44.2,46.13409423828125,40.534107208252,45.7
6,80.02572631835938,69.569580078125,140.0,153.0,97.0,93.1,59.23771667480469,46.7018623352051,27.3,25.2,19.9,24.3
7,39.5511932373047,106.42109680175781,65.4,227.10353088378906,189.445373535156,261.4905700683594,199.680084228516,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,354.1257629394531,195.260208129883,245.0,155.0,47.5,32.5,27.2,40.560665130615234,54.9062042236328
9,81.2,55.17609405517578,132.963088989258,264.0,115.19410705566406,92.4677505493164,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.642154693603516,159.357955932617,270.0,153.0,144.0,51.7457160949707,34.2238502502441,15.4,20.0,23.396137237548828,30.0117530822754
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,18.366209030151367,23.0103073120117,19.7,37.8
12,41.1378402709961,36.494449615478516,138.0,144.0,152.0,52.2,47.9,47.4,31.02007293701172,37.5172882080078,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,87.41079711914062,76.1363677978516,98.6,34.8,69.9,68.6,112.44459533691406
15,36.532569885253906,30.7500553131104,89.7,132.0,85.40306091308594,101.724830627441,58.2,30.0,18.5,25.609249114990234,57.8693199157715,46.1333389282227
16,41.2,29.2,131.0,262.0,110.0,67.96696472167969,47.3376579284668,43.7624206542969,32.72669982910156,42.909278869628906,32.3584480285645,132.0
17,96.0,79.7,128.0,283.31890869140625,110.996383666992,114.0,88.3863525390625,50.5869293212891,27.2,33.7,28.7,36.8
18,61.12700653076172,102.0,112.0,127.0,169.0,107.0,76.01339721679688,61.6845893859863,52.8,37.8,46.899715423583984,58.2362365722656
19,41.8509292602539,40.8288040161133,127.5054931640625,129.1598358154297,84.6500549316406,71.8,55.7,46.4,132.81471252441406,83.9563446044922,51.6,128.0
20,81.2,108.0020523071289,171.424224853516,286.0,221.0,131.0,87.4345474243164,81.9281463623047,121.089347839355,76.19332885742188,70.0,111.0
21,103.754920959473,137.80934143066406,95.7,210.0,156.0,393.0,273.0,122.34544372558594,122.093299865723,158.0,169.0,66.9
22,57.5947608947754,86.24613952636719,332.0,412.0,262.0,125.0,104.86433410644531,175.41731262207,48.2,43.4,46.9,68.8
23,46.4,118.0,151.50782775878906,195.657623291016,133.444366455078,87.36874389648438,55.353153228759766,47.777515411377,41.0039596557617,44.30753707885742,22.6,28.7
24,75.6693496704102,151.6339569091797,112.355651855469,116.85801696777344,126.29423522949219,68.3200225830078,59.9821968078613,69.87134552001953,145.0,90.7,117.83466339111328,79.0877532958984
25,95.0,238.0,172.0,101.0,62.0,71.6,92.40882873535156,81.3682556152344,78.4,95.2,172.0,56.8
26,31.3121585845947,87.77076721191406,163.696655273438,218.7843475341797,101.26383972168,98.86316680908203,53.2969169616699,25.840606689453125,22.2,26.245487213134766,54.188346862793,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.77555847167969,54.4207878112793,111.0
28,55.6,71.4,309.6429748535156,456.892883300781,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,74.33529663085938,68.063362121582,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,90.29049682617188,79.1761474609375,112.0,112.75186157226562,163.654510498047,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.43131256103516,64.8663330078125,62.28105545043945,55.2171096801758,36.086830139160156,46.1363677978516,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,120.95156860351562,39.9761352539062,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.370235443115234,23.0274295806885,20.8,26.5,25.8
36,54.6215133666992,58.52711486816406,122.0,279.69091796875,112.59513092041,118.0,53.1,27.6,40.9,59.2,53.79225158691406,116.403373718262
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.50169372558594,23.4610385894775,27.0,56.1
