,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.4742889404297,87.6651840209961,444.997863769531,432.48443603515625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.29566192626953,167.81071472168,223.060943603516,108.970100402832,104.57474517822266,75.7,77.43961334228516,52.9899215698242,39.4,36.3,43.6
3,31.7,69.6,139.0,434.2228088378906,198.0,238.0,171.0,162.0,44.08995056152344,52.0090217590332,68.4063720703125,59.09430694580078
4,88.9,128.0,226.28448486328125,154.452117919922,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,294.5959777832031,105.455001831055,122.0,85.6,44.2,49.041202545166016,62.4886169433594,45.7
6,46.3,66.38006591796875,107.801818847656,168.729721069336,82.45022583007812,93.1,71.9,56.6,27.3,33.67716598510742,22.7147216796875,24.3
7,53.9648208618164,31.597904205322266,65.4,131.14256286621094,163.680786132812,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,87.45679473876953,178.274566650391,153.0,144.0,41.7,30.6,15.4,20.0,30.373096466064453,33.9804344177246
11,69.7601089477539,68.4993667602539,199.0,331.0,117.88751983642578,102.244110107422,59.0,27.0,34.0,25.811777114868164,33.060489654541,37.8
12,28.6,47.1,113.9892349243164,224.787322998047,112.926574707031,97.1502685546875,47.9,47.4,58.3839225769043,45.6447486877441,47.1558685302734,68.98929595947266
13,32.1,157.5570068359375,120.052764892578,74.9,58.9,82.6,42.8,33.16607666015625,19.7404651641846,55.7165298461914,55.30490493774414,50.0
14,45.9,26.5,51.1,47.0,172.458251953125,142.033157348633,120.0,98.6,47.944332122802734,46.4309921264648,68.6,35.2
15,30.8,153.80807495117188,151.157089233398,132.0,52.7,98.8,58.2,30.0,18.5,52.283687591552734,59.7188873291016,59.1
16,58.784725189209,133.82540893554688,131.0,262.0,86.87895965576172,75.7761993408203,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.79508209228516,169.538345336914,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,138.57518005371094,104.879013061523,30.0,78.61580657958984,47.976863861084,58.9,196.0
19,158.0,52.3,103.0,120.50410461425781,89.4318008422852,71.8,55.7,46.4,77.22696685791016,75.413200378418,51.6,128.0
20,81.2,86.5,283.5926818847656,384.917846679688,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,180.85650634765625,136.031829833984,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,445.7659912109375,282.297973632812,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.7786102294922,100.185081481934,61.8538818359375,35.31992721557617,32.5,25.6,22.6,28.7
24,77.0179443359375,161.888916015625,186.0,149.0,76.5,88.90259552001953,77.7520523071289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,260.1590881347656,330.077575683594,62.0,71.6,55.3,160.0,78.4,95.2,172.0,159.67637634277344
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.543827056884766,43.2607498168945,28.0990676879883
27,45.8,106.0,276.29766845703125,304.852630615234,92.6824951171875,81.80025482177734,69.9664993286133,159.08767700195312,45.1,49.8,81.8,140.35675048828125
28,55.6,71.4,245.41629028320312,454.869934082031,278.0,155.0,245.0,213.0,93.9,45.630062103271484,67.7085113525391,107.056365966797
29,101.328239440918,86.35582733154297,300.0,536.0,282.8384094238281,123.758750915527,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,168.80032348632812,134.937377929688
31,93.26213836669922,99.3857727050781,269.0,309.0,156.0,93.6,83.8,53.42916488647461,77.0645751953125,48.7,45.8,141.0
32,73.1,164.67404174804688,175.155364990234,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.52731704711914
33,210.0,142.0,177.0,219.0,270.7008972167969,266.853668212891,246.0,119.0,67.5,108.43065643310547,73.1509246826172,168.811996459961
34,83.1386032104492,63.884254455566406,125.505447387695,228.1500244140625,82.1,90.8,92.8,60.0,44.75819778442383,35.1322021484375,21.0,34.2
35,83.65333557128906,73.8746032714844,108.516983032227,177.50120544433594,86.325309753418,69.95476531982422,30.2,21.3,17.2,27.31571388244629,22.863224029541,25.8
36,53.92283248901367,160.18316650390625,126.270324707031,211.0,62.9,94.78839111328125,53.1,27.6,40.9,30.033052444458008,43.5433692932129,30.5
37,66.2532119750977,97.8030166625977,115.04596710205078,172.59768676757812,100.970848083496,97.4718933105469,50.3143348693848,39.59830856323242,31.8654117584229,41.46154022216797,27.0,56.1
