,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,41.914588928222656,42.8202171325684,29.6054058074951,33.913963317871094,53.8,39.7
1,91.4165802001953,92.36798095703125,218.0,138.0,345.0,122.86939239501953,93.0475234985352,47.7,166.0,80.1,36.8,91.4
2,93.4025115966797,128.6820831298828,166.0,240.63125610351562,117.397476196289,70.7919082641602,76.3531723022461,103.0,38.3,45.57421112060547,80.0148162841797,43.6
3,90.3145980834961,64.9779510498047,147.0496368408203,167.96237182617188,244.037307739258,238.0,171.0,162.0,50.9,107.0,66.75128173828125,74.232063293457
4,162.01936340332,81.50645446777344,227.9545135498047,407.663391113281,297.0,92.92278289794922,84.8664627075195,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.8952598571777,70.1749038696289,140.0,153.0,102.01219177246094,87.3272094726562,48.09537124633789,38.0327949523926,23.652179718017578,36.5932922363281,29.628511428833,38.633514404296875
7,23.8,38.0,65.4,133.0,235.41098022460938,164.549850463867,129.0,85.20938110351562,33.513256072998,70.09940338134766,51.6646575927734,45.30101776123047
8,45.5,73.35083770751953,126.994888305664,292.0,282.0,245.0,155.0,47.5,35.999908447265625,53.5264663696289,42.9469795227051,39.9234848022461
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.680145263671875,42.5520706176758,23.4,25.589942932128906,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.52013397216797,49.4106674194336,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.46666717529297,47.1,138.0,138.49366760253906,90.4679641723633,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.8807830810547,69.5935821533203,143.61297607421875,245.37110900878906,100.940124511719,82.6,44.753273010253906,37.5439186096191,22.8,25.4,52.0,50.0
14,45.9,216.67398071289062,130.94856262207,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.50786590576172,74.5744247436523
15,30.8,40.4,89.7,132.0,52.7,98.8,105.6162109375,60.5810852050781,18.5,55.8,94.6,59.1
16,51.1062812805176,217.00267028808594,142.8477325439453,94.411491394043,95.5114974975586,56.753639221191406,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,111.1473388671875,36.1792182922363,184.52261352539062,127.0,169.0,173.86463928222656,57.4291915893555,30.0,52.8,41.378822326660156,51.5293388366699,196.0
19,158.0,52.3,141.11044311523438,127.091758728027,72.6603698730469,51.92293167114258,55.7,46.4,66.59284210205078,40.3712959289551,51.6,128.0
20,81.2,79.43932342529297,176.926574707031,286.0,261.88873291015625,101.655632019043,102.0,128.0,64.37743377685547,53.8617744445801,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.71031951904297,112.12264251709,85.7,158.0,84.41836547851562,82.9395523071289
22,51.22650146484375,92.8535690307617,332.0,412.0,262.0,125.0,111.948974609375,59.1215019226074,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.38850784301758,29.1845035552979,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,111.4751968383789,78.0313720703125,78.4,95.2,172.0,56.8
26,137.468017578125,50.1986770629883,163.36062622070312,111.200531005859,79.7,33.9,39.9,59.39193344116211,100.145774841309,54.1,39.5341796875,88.8811187744141
27,80.8464889526367,79.75257110595703,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.4161376953125,188.436965942383,320.0,278.0,118.8652572631836,122.166046142578,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,297.64398193359375,95.9206695556641,125.0,121.0,92.1,59.57036590576172,41.9617767333984,45.3
30,102.0,177.0,185.0,87.9,86.5,56.317264556884766,64.1747894287109,75.172004699707,120.09852600097656,89.8813171386719,94.80052947998047,123.0
31,57.523677825927734,105.396148681641,269.0,309.0,156.0,93.6,83.8,61.5905876159668,32.0485725402832,48.7,81.96319580078125,69.626350402832
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.62588882446289,34.9287147521973,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,81.72903442382812,116.429649353027,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.470130920410156,33.7204933166504,40.7642974853516,36.16611862182617,81.7789077758789
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.747173309326172,31.7344074249268,27.614490509033203,50.864631652832,42.520191192627
36,26.2,116.50434112548828,119.857330322266,211.0,62.9,118.0,53.1,27.6,27.510061264038086,24.2060298919678,42.4,30.5
37,85.031623840332,71.5090560913086,123.158447265625,166.7338104248047,94.3,67.6,84.7,47.708675384521484,55.5639686584473,29.0,27.0,56.1
