,0,1,2,3,4,5,6,7,8,9,10,11
0,143.332138061523,79.00812530517578,131.289764404297,220.78237915039062,129.0,102.0,70.5,54.01021957397461,39.9275512695312,35.9,53.8,39.7
1,31.1,128.0,364.90234375,304.040557861328,345.0,134.95989990234375,146.011215209961,47.7,166.0,80.1,87.38777160644531,93.0365142822266
2,186.0,76.66437530517578,132.095397949219,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.45826721191406,77.513557434082
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.05931091308594,96.5078735351562,94.2,74.3,67.8,94.4,234.0
5,35.9099922180176,59.97941589355469,149.0153350830078,281.1494140625,207.0,80.0,122.0,85.6,44.2,39.9614143371582,58.9333343505859,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,257.194580078125,277.936096191406,263.0,175.0,129.0,78.70004272460938,45.3382225036621,32.3167457580566,47.45112228393555,51.6
8,40.115306854248,84.65586853027344,288.3793640136719,451.146942138672,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,121.86302185058594,128.308319091797,264.0,75.0,86.90098571777344,52.3281555175781,35.11239242553711,19.5,23.4,66.13750457763672,32.1364440917969
10,64.4532699584961,77.0447998046875,61.5,251.08535766601562,118.731872558594,93.58525848388672,84.992919921875,39.0890960693359,24.7427597045898,33.3800048828125,44.756446838378906,44.6659278869629
11,37.6,71.5,199.0,188.72052001953125,94.1202697753906,75.2128143310547,54.851036071777344,27.0,34.0,42.8585090637207,43.7095222473145,37.8
12,28.6,47.1,138.0,169.14251708984375,100.718223571777,52.2,47.9,47.4,76.4,39.411434173583984,50.9800758361816,68.6
13,32.1,59.3,96.96532440185547,255.297088623047,95.9156799316406,75.68843841552734,85.9932708740234,31.304101943969727,28.6548004150391,28.648204803466797,52.0,50.0
14,101.28958892822266,147.727752685547,51.1,144.79275512695312,135.898300170898,137.0,120.0,98.6,34.8,61.44540023803711,92.2886505126953,35.2
15,106.42694091796875,120.362411499023,131.460418701172,180.35708618164062,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.28639221191406,166.197570800781,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.79825782775879,23.8801097869873,36.8
18,51.1,102.0,112.0,283.8323669433594,163.881637573242,97.6473159790039,82.7170104980469,30.0,52.8,37.8,58.9,196.0
19,158.0,170.92413330078125,169.961181640625,188.09686279296875,90.1555252075195,71.8,55.7,46.4,131.0,87.8,120.43605041503906,79.4213180541992
20,81.2,90.80003356933594,243.27587890625,286.0,221.0,131.0,102.0,91.15562438964844,71.0028533935547,52.5850830078125,51.94121170043945,111.0
21,141.0,142.97268676757812,164.020935058594,210.0,108.38838195800781,191.491775512695,245.4751434326172,119.000114440918,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.58759307861328,90.0916519165039,38.2076683044434,50.826141357421875,46.9,68.8
23,46.4,118.0,288.0,434.0,180.32281494140625,100.06706237793,51.5,27.7,32.5,31.95818328857422,41.362476348877,130.63900756835938
24,34.2,148.14866638183594,170.312469482422,149.0,76.5,72.0,160.0,66.5,145.0,76.4228744506836,90.2758636474609,114.86727142334
25,144.317657470703,116.24269104003906,176.17155456543,189.70758056640625,62.0,71.6,55.3,160.0,78.4,95.2,140.56216430664062,121.906326293945
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.7811584472656,122.6552963256836,239.0,118.09963989257812,68.8955917358398,65.8,42.4,82.1,73.95328521728516,47.1949272155762,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.5568389892578,85.23551940917969,300.0,536.0,164.0,297.0,243.22242736816406,108.745727539062,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,76.5831069946289,78.5424728393555,47.8,42.9,112.0,93.2,137.0,123.0
31,51.899044036865234,100.636611938477,269.0,309.0,156.0,93.6,86.60488891601562,87.0972290039062,33.2,48.7,45.8,141.0
32,72.24708557128906,149.603607177734,137.429824829102,265.3001403808594,116.20015716552734,87.6547317504883,73.1,34.534549713134766,58.416389465332,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.33704376220703,70.5933303833008,60.0,27.3,22.5,44.38408279418945,52.7110023498535
35,25.1,23.3,178.7909698486328,247.335952758789,104.0,88.33546447753906,83.762565612793,21.3,17.2,20.8,26.5,25.8
36,125.101371765137,77.20829010009766,122.60749816894531,192.711395263672,114.14013671875,80.64410400390625,63.76295471191406,46.6558799743652,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.509096145629883,39.8489418029785,56.1
