,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.24807357788086,122.241622924805,232.0,204.67286682128906,109.831855773926,57.2343597412109,46.0076446533203,24.385570526123047,48.7740707397461,39.94568634033203,39.7
1,47.52814483642578,64.6163482666016,353.4103088378906,138.0,345.0,108.0,91.52952575683594,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,100.83599853515625,72.5360870361328,75.7,60.362083435058594,50.1900482177734,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,201.70033264160156,177.016693115234,43.87409973144531,79.7239608764648,86.5874328613281,44.09672927856445,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.39936828613281,49.6421508789062,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.50966262817383,45.8603477478027
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.60514450073242,35.5839462280273,54.2,40.3,51.6
8,45.5,54.8,172.49368286132812,309.688262939453,282.0,245.0,155.0,47.5,34.15562057495117,74.0555877685547,37.4,47.3
9,81.2,71.6,197.0133514404297,169.189788818359,97.3846130371094,122.69829559326172,59.1,42.87171936035156,28.4321022033691,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.09591674804688,114.851036071777,30.6,15.4,20.0,25.863290786743164,29.8969249725342
11,37.6,71.48993682861328,261.7998046875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.009002685546875,25.4442253112793,32.6,68.6
13,32.1,59.3,97.3,74.9,71.23174285888672,82.5193862915039,57.614349365234375,59.1033172607422,22.8,25.4,32.267276763916016,65.0445785522461
14,45.9,26.5,51.1,177.69700622558594,260.945861816406,141.694671630859,84.60521697998047,98.6,32.754432678222656,37.3785057067871,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,59.842132568359375,129.366683959961,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.728729248046875,58.8643531799316,128.0,178.0,98.56440734863281,76.4881362915039,47.8,27.9,23.335248947143555,26.5554885864258,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,106.73213195800781,98.1249771118164,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,142.528701782227,165.03643798828125,95.7,210.0,242.01806640625,180.400146484375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.87409210205078,243.319458007812,314.3535461425781,164.233657836914,125.0,81.31123352050781,82.9260787963867,48.2,43.4,46.9,68.8
23,137.98794555664062,60.7126502990723,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.188566207885742,91.8447570800781
24,157.998168945312,58.56318283081055,205.8867950439453,133.928176879883,76.5,61.95137405395508,50.815299987793,48.9961013793945,137.07888793945312,90.7,72.22415924072266,122.297592163086
25,94.005126953125,95.6202239990234,135.8621063232422,101.0,62.0,71.6,48.62028884887695,36.778507232666016,110.786315917969,95.2,172.0,56.8
26,36.9686470031738,46.486202239990234,121.0,170.0,95.10993957519531,64.9742126464844,48.0911598205566,29.5512199401855,22.336910247802734,54.1,79.53032684326172,54.7048416137695
27,121.92779541015625,106.0,239.0,173.98646545410156,91.5627365112305,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,154.658615112305,77.2965316772461,163.83154296875,320.0,278.0,155.0,245.0,95.37144470214844,67.1011199951172,54.3,48.600006103515625,139.348114013672
29,96.6,82.26483917236328,246.623947143555,536.0,164.0,163.99319458007812,228.459991455078,121.0,95.6155776977539,154.748489379883,68.6,45.3
30,102.0,177.0,185.0,87.9,71.80722045898438,63.082275390625,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.81759643554688,50.1027183532715,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.20417785644531,94.3454132080078,53.73472213745117,75.6275177001953,26.7,43.1,55.18096160888672,61.7227668762207
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.7176628112793,72.2520141601562,67.4,203.0
34,108.0,80.4,164.23341369628906,211.2883758544922,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.9581069946289,84.106689453125,242.058135986328,325.263732910156,118.100654602051,138.85726928710938,81.83209228515625,59.6595687866211,17.2,20.8,26.5,25.8
36,88.1170883178711,32.2026710510254,188.33892822265625,187.8722686767578,127.329055786133,118.0,53.1,43.25993347167969,25.0101108551025,30.28867530822754,44.5922966003418,30.5
37,48.983184814453125,79.0,75.5,138.01031494140625,70.1946105957031,67.6,71.90402221679688,58.2521667480469,20.032318115234375,21.0028877258301,27.0,56.1
