,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,21.573741912841797,40.0489730834961,53.8,39.7
1,70.691764831543,102.91586303710938,218.0,138.0,168.90550231933594,253.462066650391,134.749572753906,150.03189086914062,73.7430953979492,48.690208435058594,36.8,91.4
2,186.0,230.0,166.0,223.0,95.3568344116211,60.8735656738281,75.7,103.0,32.643733978271484,45.2448921203613,36.3,43.6
3,31.7,69.6,139.0,334.0,255.7087860107422,130.580001831055,171.0,162.0,50.9,107.0,159.0,161.0
4,160.305999755859,142.67617797851562,203.596893310547,210.89288330078125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.275611877441406,71.2281112670898,167.584136962891,182.85507202148438,134.588562011719,152.116943359375,122.0,85.6,44.2,42.0,51.075435638427734,50.4405479431152
6,46.3,116.09502410888672,166.652603149414,153.0,97.0,93.1,50.730804443359375,28.739673614502,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.1170425415039,64.7541427612305,46.6,54.2,90.93863677978516,124.337272644043
8,45.5,54.8,264.0,292.0,159.3190460205078,253.494750976562,155.0,151.0567626953125,43.6939163208008,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.55729293823242,22.0180530548096,23.4,34.79083251953125,49.8765602111816
10,36.8642692565918,48.536506652832,98.423583984375,208.3040008544922,118.587631225586,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.1116943359375,154.580993652344,158.0,56.421573638916016,28.1193046569824,34.0,24.6,19.7,37.8
12,81.59204864501953,103.814178466797,200.63999938964844,183.389221191406,160.53944396972656,133.43229675293,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,102.25851440429688,172.098739624023,74.9,58.9,84.53833770751953,66.1540832519531,20.3,22.63813018798828,48.8140029907227,52.0,50.0
14,45.9,26.5,51.1,175.17410278320312,75.1847839355469,96.0521392822266,109.92386627197266,98.6,34.8,69.9,68.6,35.2
15,25.714784622192383,40.4,89.7,132.0,52.7,127.25618743896484,72.6176071166992,30.0,18.5,55.8,94.6,59.1
16,81.5252838134766,91.7553939819336,137.80960083007812,188.113708496094,139.884521484375,43.3,45.3,41.6,83.8,96.60052490234375,41.4923477172852,132.0
17,96.0,104.91521453857422,165.032318115234,178.0,109.0,114.0,47.8,43.43620300292969,23.0945129394531,33.7,28.7,36.8
18,51.1,102.0,205.5727996826172,228.644805908203,169.0,107.0,53.8,30.0,52.8,59.87757873535156,39.6580657958984,196.0
19,158.0,52.5762825012207,89.6923217773438,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.5674591064453,95.6090316772461,127.0,286.0,221.0,131.0,102.0,61.85736083984375,81.8762054443359,133.0,159.47817993164062,92.9506378173828
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,165.83660888671875,112.747871398926,59.1,48.2,52.635215759277344,58.0929145812988,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,17.708805084228516,32.6018867492676,28.7
24,34.2,52.7,94.07852935791016,156.529586791992,76.5,72.0,160.0,155.7947540283203,96.7943344116211,94.32418823242188,65.1399917602539,75.8
25,161.714401245117,108.05670928955078,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.68946838378906,120.517501831055
26,123.0,93.34681701660156,154.824661254883,170.724151611328,89.1382827758789,99.3517150878906,49.84416198730469,39.5,22.2,54.1,44.2883415222168,41.5522155761719
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.62373733520508,42.4755210876465,47.7455596923828,55.0416488647461
28,94.0492935180664,103.53305053710938,267.0,320.0,218.50967407226562,256.695709228516,245.0,213.0,93.9,54.3,51.3,107.76175689697266
29,96.6,99.52306365966797,310.73681640625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,129.975250244141,112.50503540039062,185.0,87.9,86.5,86.3,47.8,42.9,62.18329620361328,72.474853515625,137.0,123.0
31,74.4887619018555,100.83837127685547,269.0,309.0,156.0,109.90547943115234,100.358741760254,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,90.45140075683594,59.2209815979004,51.6440277099609,49.875465393066406,26.7,43.1,65.7,72.1
33,210.0,142.0,181.16336059570312,237.127914428711,190.0,102.43528747558594,53.5226058959961,47.4389343261719,59.58425521850586,52.5,67.4,203.0
34,108.0,144.8346405029297,151.333541870117,150.0,82.1,90.8,92.8,60.0,27.13677215576172,33.2345848083496,21.0,34.2
35,25.1,23.3,78.1,180.12843322753906,145.738082885742,131.0,30.2,32.331565856933594,20.4781646728516,20.8,26.5,25.8
36,35.6988410949707,132.07308959960938,122.0,160.34518432617188,116.652687072754,89.3766021728516,41.82770919799805,30.59882164001465,21.9856739044189,59.2,42.4,30.5
37,60.4,108.56918334960938,177.723495483398,77.0,94.3,87.51030731201172,53.0747299194336,46.9,29.6,29.0,27.0,56.1
