,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.109500885009766,37.3902702331543,24.64792251586914,58.0790176391602,26.57769203186035,49.6926193237305
1,31.1,128.0,218.0,138.0,255.80776977539062,221.892501831055,133.0,47.7,166.0,50.2229118347168,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.08671569824219,65.4801940917969,37.4134368896484,116.80400848388672,90.3182830810547,70.5734100341797,84.70880889892578
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.97823715209961,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.26314544677734,58.9847526550293,29.5706081390381,29.2368431091309,46.811676025390625,20.54415512084961,40.4217262268066
7,39.01840591430664,41.2846984863281,65.4,133.0,226.3372802734375,239.545883178711,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.00377655029297,225.003616333008,47.5,32.5,52.78720474243164,23.3822727203369,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,81.88653564453125,109.873443603516,144.0,41.7,30.6,15.4,44.704864501953125,20.0895404815674,41.2
11,67.0244369506836,65.7154769897461,199.0,331.0,132.0,158.0,59.0,39.14411163330078,34.9109497070312,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,99.8176422119141,109.26014709472656,97.3,74.9,58.9,82.6,42.8,20.3,26.62809944152832,53.3970832824707,59.96186828613281,61.7546348571777
14,117.603096008301,82.26472473144531,51.1,47.0,163.0,137.0,59.45159149169922,56.8639526367188,80.88168334960938,53.534969329834,68.6,35.2
15,46.9108009338379,82.81192779541016,116.96481323242188,104.644004821777,62.7532348632812,84.70016479492188,58.2,30.0,18.5,50.52635192871094,53.5708656311035,59.1
16,41.2,77.0810775756836,142.538436889648,262.0,110.0,43.3,52.687191009521484,111.2494125366211,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.76248168945312,88.3952789306641,58.9561920166016,29.3163890838623,27.145866394043,28.634326934814453,20.1728210449219,37.775299072265625
18,51.1,102.0,163.49546813964844,229.889770507812,112.794647216797,82.7209243774414,53.8,30.0,118.18120574951172,117.921546936035,82.5061798095703,84.0971908569336
19,158.0,52.3,103.0,200.0,202.5188751220703,153.532745361328,224.763366699219,45.86552810668945,117.48011779785156,83.3530731201172,67.80750274658203,86.0383911132812
20,81.2,86.5,127.0,140.09207153320312,231.778457641602,131.16845703125,159.4464569091797,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,159.65219116210938,176.553924560547,151.201766967773,221.828140258789,139.85630798339844,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,171.62484741210938,102.323928833008,55.21485900878906,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.28593826293945,41.9453506469727,25.6,29.7319278717041,54.8283386230469
24,80.9769439697266,95.44684600830078,186.0,149.0,76.5,50.57133865356445,54.5957832336426,66.5,145.0,41.267822265625,57.7467803955078,75.8
25,113.14306640625,65.3134002685547,172.0,188.5827178955078,94.719970703125,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,141.67059326171875,137.831253051758,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,68.78105926513672,52.6754760742188,31.2931709289551,40.795860290527344,49.8,21.5233211517334,49.361255645752
28,57.1751518249512,107.20264434814453,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.76044845581055,59.6493034362793,300.0,536.0,93.83812713623047,104.669868469238,53.192195892333984,57.0377082824707,92.1,40.2,68.6,45.3
30,102.0,124.15098571777344,169.392684936523,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.29890823364258,94.7848052978516,269.0,344.0027770996094,255.50358581543,171.69247436523438,102.06982421875,55.4,47.486637115478516,43.2527542114258,47.170806884765625,67.3067169189453
32,94.3944320678711,87.24917602539062,177.0,182.0,79.88843536376953,57.6751899719238,54.02139663696289,46.7491149902344,26.7,43.1,65.7,72.1
33,210.0,229.9982452392578,197.253753662109,219.0,190.0,194.0,98.73678588867188,119.0,74.08629608154297,48.3877983093262,67.4,203.0
34,88.94239807128906,78.9541015625,126.0,150.0,81.94184112548828,92.5088729858398,54.2108688354492,36.7125854492188,21.04574966430664,22.5,21.0,34.2
35,37.03238296508789,48.4413986206055,78.1,184.0,104.0,131.0,30.2,21.3,43.36299514770508,36.5517158508301,26.5,25.8
36,26.2,40.3,122.0,211.0,146.3061065673828,116.280883789062,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,127.28587341308594,104.712829589844,67.6,84.7,46.9,29.6,23.464603424072266,20.1830291748047,56.1
