,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,137.19708251953125,63.8143119812012,102.0,70.5,43.821441650390625,25.9713687896729,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,228.72833251953125,192.022918701172,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,53.65815734863281,135.381988525391,223.0,106.0,112.0,39.28802490234375,40.5604820251465,38.3,39.4,36.3,52.28535079956055
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,126.76457214355469,64.8729476928711,99.31396484375
4,88.9,128.0,445.0,333.6663818359375,145.971740722656,94.97787475585938,65.047981262207,54.8494606018066,80.5450439453125,67.8,94.4,234.0
5,65.5343475341797,79.52073669433594,193.0,287.0,207.0,131.9176025390625,102.201026916504,85.6,44.2,42.0,41.9,45.7
6,59.40641403198242,133.234970092773,136.50840759277344,153.0,95.91404724121094,93.3024444580078,71.9,56.6,27.3,25.2,19.9,24.3
7,69.13462829589844,109.524291992188,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.1747398376465,111.61577606201172,264.0,292.0,112.2569351196289,236.666076660156,124.01898956298828,73.6307067871094,32.5,38.34001922607422,33.7899551391602,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.65199279785156,55.9551696777344,17.1
10,73.6329040527344,101.63418579101562,61.5,128.2324981689453,187.663986206055,144.0,119.80493927001953,28.0841827392578,40.909839630127,53.7078971862793,43.9807281494141,53.886226654052734
11,55.4220085144043,83.03719329833984,199.0,331.0,145.22738647460938,90.5917434692383,59.0,62.483619689941406,64.4862442016602,24.6,19.7,37.8
12,114.8788070678711,107.961029052734,108.865325927734,187.81163024902344,152.0,52.2,47.9,26.930042266845703,67.4183120727539,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.6910247802734,101.17852020263672,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,89.23060607910156,65.3583984375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,97.72491455078125,139.368301391602,128.0,178.0,109.0,82.48571014404297,64.3814086914062,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.6993408203125,79.8294219970703,30.0,52.8,58.037994384765625,55.3802604675293,196.0
19,158.0,52.3,134.2772674560547,218.512023925781,167.0,71.8,55.7,46.4,131.0,57.920562744140625,56.6039123535156,128.0
20,68.6636657714844,79.08551025390625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.17765808105469,56.3107147216797,71.92818450927734,66.9
22,63.86189270019531,74.2739868164062,259.1753234863281,354.775360107422,262.0,125.0,91.37249755859375,86.8043212890625,81.3585586547852,52.4164924621582,36.1267166137695,66.81592559814453
23,87.1177673339844,69.07796478271484,288.0,434.0,91.0,36.5,46.960636138916016,89.1059112548828,49.2032127380371,39.6326217651367,42.15568542480469,28.7
24,34.2,52.7,186.0,149.0,132.9967498779297,92.2512359619141,54.7781257629395,41.49705123901367,28.615556716918945,90.7,100.0,75.8
25,95.0,238.0,212.45472717285156,502.594390869141,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.09703826904297,187.714111328125,333.0,106.0,65.8,42.4,82.1,67.48155975341797,40.6360473632812,77.3141708374023,29.032381057739258
28,55.6,71.4,267.0,320.0,278.0,120.20721435546875,85.4006805419922,38.3433380126953,41.46669387817383,54.3,44.196250915527344,86.0240631103516
29,96.6,116.85387420654297,171.051513671875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.798583984375,100.045433044434,63.7508583068848,42.92021942138672,91.97965240478516,56.5941162109375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.38169860839844,42.3747634887695,80.54558563232422,49.8044548034668,45.8,141.0
32,56.4662399291992,131.0898895263672,177.0,182.0,55.1,88.3,47.684329986572266,50.3030242919922,26.7,43.1,65.7,72.1
33,210.0,92.98213195800781,139.696533203125,219.0,190.0,297.3803405761719,246.0,119.0,126.4702377319336,52.5,67.4,203.0
34,108.0,80.4,126.0,160.45294189453125,105.491188049316,83.2682113647461,45.3121490478516,28.91402816772461,26.7847881317139,29.8346557617188,34.088687896728516,29.311498641967773
35,118.036651611328,67.29634857177734,105.938812255859,154.32908630371094,104.0,131.0,30.2,51.402557373046875,29.7658386230469,38.2234573364258,38.23164367675781,29.0647869110107
36,26.2,40.3,122.0,211.0,109.03067016601562,68.8068237304688,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,101.72242736816406,207.547439575195,161.47590637207,101.33719635009766,84.7,27.141571044921875,36.076488494873,38.9499931335449,33.475868225097656,56.1
