,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,94.63483428955078,35.4605674743652,35.9,53.8,39.7
1,45.92652130126953,51.1885070800781,218.0,347.91412353515625,255.19694519043,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,40.80404281616211,75.3541030883789,181.5636749267578,240.854202270508,137.292633056641,110.36001586914062,75.7,103.0,46.343021392822266,41.6196632385254,36.3,43.6
3,44.08438491821289,54.2042770385742,139.0,334.0,198.0,238.0,171.0,162.0,128.57748413085938,94.4547805786133,159.0,161.0
4,105.474853515625,99.92252349853516,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.7709846496582,75.2029190063477,193.0,252.71221923828125,132.719711303711,109.29830932617188,70.3842315673828,85.6,44.2,42.0,41.9,45.7
6,111.39317321777344,83.4496994018555,140.0,213.2975311279297,90.4816589355469,93.1,85.30374908447266,66.0293579101562,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,263.6952819824219,169.761642456055,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,121.51912689208984,312.857147216797,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.34921646118164,71.5478286743164
9,81.2,107.32450103759766,128.66682434082,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.038131713867188,65.2561874389648
10,81.891471862793,64.43640899658203,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,20.918611526489258,40.8457794189453
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.32386779785156,78.3102722167969,52.2,47.9,59.473968505859375,80.5978164672852,38.7,32.6,68.6
13,29.30081558227539,43.2090492248535,101.966278076172,174.62301635742188,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.722530364990234,157.443695068359,51.1,47.0,163.0,137.0,120.0,98.6,34.8,27.639896392822266,62.1043853759766,35.2
15,30.8,40.4,89.7,132.0,84.44146728515625,82.6600112915039,58.2,30.0,18.5,24.197771072387695,36.414623260498,59.1
16,110.02735900878906,98.2955169677734,131.11724853515625,154.368804931641,110.0,43.3,45.3,41.6,83.8,35.2,49.6570930480957,68.1637802124023
17,96.0,79.7,128.0,199.28286743164062,127.34114074707,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,39.246707916259766,71.5539169311523,112.0,202.78599548339844,119.975494384766,107.0,53.8,30.0,52.8,37.8,44.43478775024414,58.5097160339355
19,89.52456665039062,114.744468688965,103.0,200.0,167.0,132.29859924316406,122.39860534668,46.4,46.0615234375,59.2517509460449,51.6,128.0
20,81.4238433837891,104.17462921142578,111.13990783691406,195.950942993164,221.0,131.0,128.84466552734375,65.4160995483398,55.37491226196289,58.0851058959961,82.7780609130859,85.53516387939453
21,74.6582870483398,148.2625732421875,95.7,210.0,156.0,194.6359405517578,171.777694702148,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,37.21556854248047,55.2726135253906,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.27672576904297,32.6721649169922,48.23073959350586,75.2229537963867
24,34.2,69.29708862304688,161.499496459961,219.50425720214844,221.224380493164,118.226165771484,132.6050262451172,64.2346115112305,126.09761810302734,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,93.70943450927734,115.777694702148,170.0,79.7,33.9,39.9,31.045833587646484,55.0486145019531,54.1,50.41277313232422,86.3643417358398
27,80.1780776977539,101.24049377441406,230.328247070312,331.2520446777344,106.0,36.358158111572266,68.7175674438477,71.37683868408203,68.2815322875977,49.8,81.8,111.0
28,135.843338012695,82.90979766845703,267.0,320.0,278.0,155.0,245.0,53.884891510009766,80.6945190429688,46.0470428466797,49.87322998046875,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.89804458618164,51.5870094299316,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,106.23418426513672
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,27.263185501098633,31.2984142303467,36.8561973571777
32,73.1,118.0,177.0,191.12652587890625,90.184326171875,88.3,70.83509063720703,60.3815002441406,26.7,26.45259666442871,30.6315631866455,72.1
33,119.39301300048828,88.3919982910156,130.035888671875,214.519546508789,190.0,194.0,163.9980010986328,212.997817993164,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,188.01519775390625,118.218566894531,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.27509307861328,95.2874984741211,53.1,27.6,40.9,34.38274002075195,57.3713150024414,30.5
37,60.4,79.0,75.5,151.52105712890625,84.9316864013672,67.6,84.7,46.9,29.6,29.0,27.0,56.1
