,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,123.40240478515625,202.063842773438,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.82048797607422,87.4336700439453,166.0,115.1695556640625,79.5603637695312,91.4
2,68.37010192871094,98.2087554931641,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.64284133911133,69.6735992431641
3,31.7,69.6,139.0,334.0,198.0,236.0725860595703,152.264709472656,162.0,62.70156478881836,63.1856498718262,159.0,161.0
4,88.9,128.0,445.0,181.0,240.94927978515625,114.804466247559,100.813896179199,75.2510986328125,96.57474517822266,67.8,80.5896224975586,188.323669433594
5,182.0,68.0,193.0,287.0,207.0,80.0,123.47760772705078,73.45341491699219,108.687080383301,42.0,52.89455795288086,91.4637145996094
6,46.3,95.3,157.3653564453125,198.830642700195,97.0,93.1,71.9,52.04221725463867,37.8061218261719,25.2,33.617801666259766,39.1809310913086
7,45.3818092346191,63.060298919677734,65.4,133.0,216.65606689453125,203.02424621582,129.0,59.8,37.51845169067383,36.7894096374512,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,273.7574768066406,135.164596557617,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.52202606201172,149.350433349609,230.7150115966797,110.777503967285,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.476707458496094,149.407424926758,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,41.61904525756836,104.873962402344,74.9,58.9,81.69768524169922,42.9885520935059,20.3,21.94216537475586,51.7665519714355,52.0,50.0
14,54.3823890686035,123.72315979003906,203.10667419433594,241.71842956543,163.0,137.0,65.980712890625,56.5089683532715,34.8,69.9,68.6,35.2
15,30.8,40.4,106.94065856933594,177.09455871582,52.7,98.8,58.2,30.0,18.5,55.8,50.257484436035156,52.5032348632812
16,72.1183166503906,85.72988891601562,131.0,262.0,129.61668395996094,114.441368103027,45.3,120.52030181884766,76.0203475952148,35.2,39.5,132.0
17,38.57247543334961,81.0679244995117,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.1287841796875,207.571701049805,68.7859191894531,278.2952880859375,53.8,30.0,23.06905746459961,55.2015647888184,110.302795410156,64.30709838867188
19,158.0,103.26690673828125,173.653030395508,133.8651885986328,76.4460906982422,71.8,55.7,46.4,48.56170654296875,50.0997505187988,51.6,128.0
20,73.2793273925781,84.79291534423828,135.282119750977,279.68414306640625,221.0,131.0,102.0,128.0,121.0,133.0,114.01044464111328,71.7440338134766
21,68.37134552001953,91.3281326293945,95.7,301.097900390625,187.658508300781,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,253.67906188964844,145.384689331055,36.5,51.5,27.7,32.5,39.98526382446289,48.0048866271973,28.7
24,88.8994598388672,71.21974182128906,186.0,196.47694396972656,252.296127319336,283.076568603516,126.00334167480469,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,108.4790267944336,97.5000610351562
26,123.0,43.412261962890625,132.948776245117,170.0,70.89067840576172,134.945892333984,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.8140869140625,219.937408447266,106.0,65.8,42.4,128.6077117919922,77.5570678710938,49.8,81.8,111.0
28,55.6,70.16387939453125,243.544372558594,222.45936584472656,220.359970092773,322.0586853027344,137.035781860352,119.633987426758,102.0680923461914,67.68084716796875,120.67350769043,162.3492431640625
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.59651947021484,59.5756072998047,88.3643951416016
30,62.74577331542969,65.6543350219727,185.0,87.9,86.5,282.0876159667969,60.7230262756348,42.9,59.516387939453125,99.3304901123047,137.0,123.0
31,73.1,81.7,132.3112335205078,360.404144287109,117.476844787598,126.37503814697266,65.54996490478516,49.5510559082031,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.20819854736328,72.3238220214844,177.0,219.0,192.88455200195312,389.132049560547,246.0,119.0,67.5,52.5,67.4,203.0
34,77.6017303466797,50.25156784057617,121.591995239258,87.53024291992188,94.44434356689453,85.7308959960938,60.66334915161133,47.8436126708984,23.190837860107422,27.9939365386963,27.349767684936523,50.341625213623
35,100.27318572998047,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.337516784668,29.7015724182129,99.88373565673828,107.38099670410156,64.8549728393555,118.0,53.1,29.259428024291992,21.4540996551514,59.2,42.4,30.5
37,87.1154327392578,46.07566833496094,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
