,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,113.44447326660156,121.742256164551,129.0,102.0,60.350074768066406,36.9763946533203,47.3,74.166748046875,27.9733104705811,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,122.26132202148438,60.3922271728516,123.267974853516,163.29055786132812,106.0,112.0,75.7,103.0,38.3,47.25954055786133,48.4813423156738,43.6
3,63.2749633789062,92.31456756591797,139.0,334.0,198.0,238.0,245.98512268066406,109.204704284668,50.9,107.0,123.00756072998047,93.6231079101562
4,174.453765869141,115.8486099243164,187.899673461914,139.86561584472656,297.0,104.0,95.9,110.83108520507812,55.6104507446289,77.13909149169922,50.6982650756836,234.0
5,182.0,72.40665435791016,109.277114868164,287.0,164.3946533203125,188.467727661133,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.799217224121094,23.2121887207031,19.9,24.3
7,23.8,38.0,65.4,302.79583740234375,165.807769775391,175.0,129.0,59.8,45.82011795043945,43.8018379211426,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,152.28475952148438,124.998107910156,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.90013122558594,168.446533203125,119.52394104003906,88.2798385620117,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,142.86915588378906,75.0598526000977,48.0594100952148,34.472877502441406,20.0,25.7,41.2
11,37.6,71.5,199.0,218.29730224609375,153.260070800781,132.61187744140625,84.2757720947266,27.0,34.0,25.85495948791504,23.5015048980713,37.8
12,35.39670944213867,87.1149063110352,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.1411247253418,29.9487991333008,50.0
14,176.087707519531,66.10258483886719,51.1,47.0,163.0,137.0,120.0,98.6,60.675048828125,50.0007400512695,49.9102363586426,58.32658767700195
15,30.8,40.4,89.7,188.95565795898438,84.3954620361328,87.64373779296875,38.9473037719727,30.0,18.5,44.266639709472656,39.7468109130859,37.8502769470215
16,41.2,29.2,131.0,170.5529022216797,163.721176147461,43.3,45.3,46.372684478759766,62.5563621520996,35.2,39.5,68.72905731201172
17,96.0,79.7,128.0,178.0,109.0,70.4310531616211,55.4809417724609,27.9,27.2,26.46983528137207,23.1334800720215,36.8
18,51.1,102.0,112.0,109.32032775878906,165.016448974609,107.0,53.8,30.0,52.8,43.98382568359375,38.6329040527344,196.0
19,64.2570724487305,115.84851837158203,169.9530029296875,85.1071472167969,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,156.3350067138672,101.270545959473,84.03569030761719,77.3550796508789,101.20333099365234,168.916854858398,111.0
21,141.0,93.5,192.4842987060547,324.142822265625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.30401611328125,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.2137680053711,89.7688064575195,141.38031005859375,193.3379669189453,130.416168212891,36.5,57.710594177246094,49.9469757080078,37.240867614746094,32.1475372314453,24.32440948486328,31.5719909667969
24,34.2,52.7,186.0,149.0,76.5,95.49090576171875,47.0326766967773,66.5,145.0,90.7,100.0,75.8
25,95.0,115.84771728515625,185.06770324707,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.44110107421875,93.129035949707,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,91.44651794433594,56.3771934509277,48.352352142333984,52.4724044799805,92.8
29,96.6,81.9,300.0,536.0,164.0,125.80097198486328,94.9104461669922,121.0,92.1,40.2,68.6,45.3
30,52.9131469726562,115.84797668457031,185.0,87.9,86.5,86.3,55.232566833496094,95.4653167724609,54.43596649169922,89.6190643310547,137.0,123.0
31,73.1,80.45820617675781,217.95051574707,309.0,162.85475158691406,165.251205444336,83.8,82.84651184082031,59.8855667114258,47.474273681640625,50.2420349121094,141.0
32,38.0088996887207,60.7545890808105,177.0,182.0,55.1,88.3,45.55491638183594,58.2062835693359,61.5814895629883,49.0210227966309,31.54151153564453,72.1
33,210.0,68.86724853515625,141.830093383789,219.0,190.0,194.0,246.0,119.0,76.86825561523438,50.7403526306152,61.60299301147461,203.0
34,108.0,80.4,126.0,150.0,82.1,49.103187561035156,54.6660842895508,60.0,27.3,53.28369140625,40.5967750549316,34.2
35,60.38652038574219,88.0061416625977,116.93707275390625,168.383697509766,104.0,131.0,68.85713958740234,47.1885528564453,17.2,20.8,26.5,25.8
36,48.986690521240234,40.3,122.0,211.0,62.9,118.0,45.605369567871094,55.7748870849609,40.9,59.2,53.33378219604492,41.365119934082
37,27.8026371002197,65.2245330810547,103.45828247070312,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
