,0,1,2,3,4,5,6,7,8,9,10,11
0,58.6969909667969,78.36813354492188,103.560859680176,104.44278717041,117.12803649902344,72.4435577392578,81.71696472167969,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,345.4324951171875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,180.83187866210938,70.4392471313477,170.3496551513672,229.121276855469,122.08695220947266,84.4723663330078,75.7,103.0,38.3,39.4,36.3,36.35511779785156
3,103.311210632324,80.94929504394531,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.38742446899414,163.740158081055,49.672924041748
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.84629821777344,97.6612701416016,67.32258605957031,57.342945098877,88.8778228759766
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,35.42816925048828
6,82.09136199951172,46.1614761352539,140.0,153.0,97.0,93.1,71.9,45.48159408569336,27.1444339752197,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,213.50315856933594,188.502410888672,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.29360961914062,224.42854309082,292.0,282.0,245.0,155.0,47.5,52.076480865478516,103.57470703125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.34014892578125,37.5525894165039,61.5,151.80316162109375,68.0258560180664,144.0,41.7,30.6,15.4,20.0,32.96858596801758,35.6819458007812
11,78.9727096557617,93.58341217041016,199.0,331.0,108.59832763671875,69.0648574829102,59.0,27.0,34.0,22.469457626342773,27.450382232666,37.8
12,34.2418098449707,47.1,138.0,144.0,76.84437561035156,78.8749694824219,62.818660736083984,47.4,76.4,38.7,32.6,68.6
13,52.2931137084961,96.6269226074219,163.77206420898438,205.56658935546875,117.446029663086,60.3636817932129,54.985103607177734,20.3,22.8,24.170312881469727,26.8384780883789,50.0
14,98.3310699462891,69.2287445068359,174.87367248535156,235.085906982422,214.237213134766,108.02623748779297,120.0,98.6,34.8,69.9,68.6,35.2
15,74.26002502441406,37.5999221801758,98.70174407958984,132.0,52.7,98.8,58.2,30.0,18.5,47.3299674987793,53.0392456054688,59.1
16,48.12445068359375,54.53125,131.0,262.0,110.0,43.3,45.3,41.6,83.8,30.573652267456055,31.3551750183105,132.0
17,96.0,79.7,147.34352111816406,224.500946044922,104.65219116210938,55.4856376647949,62.27456283569336,51.7203559875488,27.2,22.569931030273438,29.8989677429199,36.8
18,51.1,102.0,112.0,184.58624267578125,112.770080566406,107.0,53.8,30.0,94.57302856445312,57.805850982666,58.9,196.0
19,40.6024627685547,74.2844009399414,103.0,200.0,167.0,71.8,55.7,61.862483978271484,110.455413818359,42.80765151977539,50.9459266662598,128.0
20,102.092086791992,80.3252410888672,143.1778564453125,286.0,221.0,131.0,102.0,128.0,70.49484252929688,63.2849464416504,70.0,111.0
21,128.09767150878906,93.5,170.51536560058594,331.354156494141,156.0,393.0,273.0,199.1375274658203,76.0234298706055,158.0,63.6149787902832,122.010887145996
22,69.1900634765625,86.2320556640625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.369991302490234,20.9707145690918,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,128.8397674560547,68.7857666015625,45.71628952026367,100.701622009277
25,95.0,238.0,305.5784912109375,236.807373046875,100.961860656738,240.3869171142578,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,52.01686096191406,161.459426879883,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.67369079589844,61.766544342041,49.8,81.8,111.0
28,100.08384704589844,90.1439743041992,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,63.96841812133789,88.378044128418,56.66040802001953,101.285705566406
30,50.66562271118164,90.1886444091797,141.94570922851562,255.8994140625,86.5,86.3,47.8,37.76313400268555,101.965698242188,45.64460754394531,63.719367980957,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.3670539855957,53.8155670166016,56.097129821777344,48.4270401000977
32,73.1,118.0,183.1036376953125,244.967071533203,55.1,88.3,73.1,47.70210647583008,47.1936798095703,43.1,65.7,63.830509185791016
33,210.0,72.26264190673828,134.698913574219,219.0,190.0,194.0,246.0,119.0,67.5,63.603118896484375,65.7692947387695,113.251777648926
34,108.0,48.49266815185547,175.901428222656,150.0,82.1,90.8,92.8,71.84825897216797,27.3,22.5,21.0,34.2
35,25.1,47.49199295043945,100.300514221191,141.07562255859375,122.057762145996,71.7965393066406,65.23323822021484,33.2384643554688,37.6877670288086,35.97861099243164,26.5,25.8
36,58.5698890686035,94.62682342529297,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.17448806762695,61.7503471374512
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
