,0,1,2,3,4,5,6,7,8,9,10,11
0,83.7642593383789,73.9232330322266,150.97512817382812,232.0,129.0,98.964599609375,72.5456237792969,53.7,47.3,38.694618225097656,37.1034545898438,39.7
1,127.38189697265625,114.5428237915039,352.315216064453,138.0,345.0,101.49075317382812,84.5928344726562,75.80946350097656,73.4104156494141,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.59361267089844,51.2814826965332,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,78.55827331542969,46.908317565918,234.0
5,182.0,68.0,193.0,247.73214721679688,158.556259155273,80.0,122.0,85.6,44.2,42.0,42.03855895996094,62.0223159790039
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.242305755615234,23.7557849884033,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,66.38746643066406,281.368774414062,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,142.56239318847656,106.773246765137,44.3339576721191,31.782238006591797,23.54041290283203,24.7171630859375,22.0,17.1
10,74.2786636352539,72.6667556762695,61.5,270.0,153.0,140.82266235351562,57.8234405517578,30.6,15.4,20.0,25.7,41.2
11,79.5930557250977,73.06471252441406,73.00789642333984,252.978591918945,132.0,158.0,242.9296875,49.5234832763672,34.0,24.6,19.7,37.8
12,32.6160774230957,74.0311050415039,138.0,233.1388702392578,192.824783325195,107.19998931884766,63.6196517944336,47.4,76.4,38.7,32.6,68.6
13,109.394683837891,116.25235748291016,123.42003631591797,220.515594482422,58.9,82.6,42.8,20.3,22.8,31.867218017578125,23.212869644165,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.74595260620117,51.6227531433105,149.06480407714844
15,54.729515075683594,56.4529685974121,89.7,132.0,52.7,98.8,49.40018081665039,42.0317344665527,27.6498184204102,48.151206970214844,43.5100326538086,33.6866149902344
16,41.2,29.2,129.78335571289062,214.470336914062,110.0,43.3,48.803897857666016,39.4205856323242,83.8,35.2,61.902442932128906,132.0
17,28.4405345916748,56.380043029785156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.95721435546875,127.0,169.0,107.0,53.8,30.0,56.748374938964844,56.6990928649902,58.9,196.0
19,47.9500617980957,110.14041137695312,138.638687133789,249.042388916016,117.96434783935547,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,36.61642837524414,75.933464050293,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.01343536376953,123.492797851562,95.7,210.0,178.01211547851562,198.107681274414,220.6001434326172,119.00074005127,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.4324951171875,104.000053405762,79.476806640625,59.1,48.2,43.4,61.79829788208008,131.033248901367
23,46.4,118.0,146.39022827148438,247.152206420898,157.76358032226562,103.944221496582,71.6392135620117,55.6640968322754,76.9121322631836,24.2293148040771,29.54369354248047,74.287353515625
24,34.2,63.25556945800781,146.84635925293,150.76611328125,231.736938476562,72.0,160.0,66.5,145.0,76.46569061279297,67.9535903930664,64.190673828125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,116.15843200683594,121.168251037598,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.6570816040039,82.1189041137695,82.1,97.1469955444336,90.0154342651367,81.8,111.0
28,55.6,71.4,103.27556610107422,263.178466796875,278.0,155.0,245.0,213.0,93.9,54.3,58.396697998046875,96.3211975097656
29,96.6,81.9,125.39236450195312,240.703506469727,164.0,297.0,125.0,121.0,92.1,40.2,68.6,108.49089050292969
30,102.0,177.0,120.3709487915039,123.248138427734,65.7096176147461,86.3,47.8,42.9,112.0,125.3382797241211,161.808654785156,76.8665084838867
31,54.234161376953125,90.7947998046875,127.78914642334,293.712554931641,107.63845825195312,93.6,83.8,55.4,46.30209732055664,36.9404106140137,45.8,43.02628707885742
32,91.6989974975586,76.4753494262695,115.869674682617,149.0310821533203,55.1,88.3,40.011741638183594,40.9319839477539,26.7,51.52430725097656,49.4366493225098,46.0498962402344
33,210.0,112.68609619140625,143.454071044922,183.782821655273,183.27720642089844,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.698875427246094,22.4155101776123,34.2
35,71.51757049560547,76.0657119750977,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,122.47013854980469,52.9010772705078,46.9,29.6,46.889251708984375,37.001838684082,56.1
