,0,1,2,3,4,5,6,7,8,9,10,11
0,161.056793212891,79.30174255371094,107.10900115966797,142.945724487305,129.0,72.37881469726562,53.0778388977051,60.173698425293,45.245880126953125,33.90482711791992,39.9065284729004,39.7
1,102.03095245361328,71.6814880371094,202.91651916503906,311.76708984375,138.740859985352,150.63600158691406,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.7861099243164,257.259674072266,305.8668212890625,113.087196350098,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.47138214111328,71.7746658325195,139.0,334.0,198.0,238.0,113.02681732177734,50.1181144714355,61.504878997802734,57.2197952270508,159.0,161.0
4,111.41389465332,73.76426696777344,445.0,181.0,297.0,113.36393737792969,107.316596984863,190.98497009277344,58.634693145752,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.39682388305664,51.4429969787598,42.0,41.9,45.7
6,46.3,95.3,140.0,259.7974853515625,88.5373611450195,146.69004821777344,54.5445213317871,56.6,31.571306228637695,23.2508678436279,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.56757736206055,47.6057586669922,54.2,40.3,51.6
8,45.5,54.8,264.0,498.5878601074219,204.389709472656,245.0,155.0,47.5,53.242286682128906,29.9982967376709,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,132.04103088378906,59.1,40.1,31.76288414001465,20.8942584991455,22.0,17.1
10,39.1,90.9,61.5,142.581787109375,89.924919128418,87.1592407226562,84.0575637817383,46.99225616455078,15.4,30.839752197265625,27.2917098999023,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,71.02882385253906,33.2272796630859,24.6,19.7,37.8
12,37.4769973754883,50.70164489746094,138.0,144.0,152.0,52.2,47.9,47.4,138.34481811523438,82.4130401611328,32.6,68.6
13,32.1,59.3,131.2012481689453,203.226516723633,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,87.73916625976562,80.2869262695312,83.32667541503906,68.3578720092773,69.6043930053711,86.64984130859375,68.6,35.2
15,30.8,40.4,89.7,132.0,155.6920166015625,76.518798828125,86.9116973876953,42.2919807434082,41.0772132873535,53.56290054321289,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,128.08668518066406,81.1267395019531,39.5,132.0
17,96.0,79.7,128.0,178.0,81.02436828613281,69.3557205200195,54.36394119262695,48.9589157104492,23.42612648010254,22.2882232666016,28.7,36.8
18,169.40927124023438,72.9333114624023,112.0,127.0,169.0,107.0,53.8,30.0,52.8,38.159759521484375,82.6745376586914,196.0
19,36.4978332519531,38.234989166259766,103.0,174.79278564453125,67.4990844726562,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.73193359375,71.8015365600586,247.415145874023,378.3996276855469,221.0,131.0,102.0,51.61074447631836,45.5928115844727,41.5739631652832,47.14067077636719,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.06756591796875,129.198928833008,85.7,92.06632232666016,132.593414306641,66.9
22,74.2,71.41551971435547,259.946228027344,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.51059913635254,41.4114608764648,28.7
24,34.2,52.7,186.0,149.0,194.24520874023438,157.731979370117,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.82403564453125,132.455444335938,285.985565185547,121.61833953857422,99.6665725708008,57.6674690246582,49.4311103820801,140.7599639892578,95.2,34.78964614868164,55.0056495666504
26,72.56147003173828,83.1059265136719,121.0,170.0,72.9171371459961,82.049446105957,39.9,39.5,32.78962707519531,26.4739227294922,61.1,43.0
27,108.79259490966797,70.8911666870117,239.0,333.0,106.0,65.8,42.4,44.35133743286133,57.7502517700195,35.38910675048828,50.2184448242188,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.72998809814453,41.8841400146484,40.2,95.28050231933594,131.253494262695
30,168.937591552734,74.39273071289062,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.60787200927734,106.289962768555
31,73.1,81.7,269.0,309.0,156.0,93.6,97.746826171875,59.3997192382812,33.2,48.7,45.8,141.0
32,93.7774963378906,83.52483367919922,122.91293334960938,174.078094482422,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,131.58937072753906,129.198928833008,67.5,92.17224884033203,87.6802139282227,93.14952850341797
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.1889533996582,33.2939338684082,49.9945449829102
35,25.1,23.3,78.1,162.54483032226562,89.2988891601562,101.29190063476562,94.2295455932617,21.3,17.2,33.074913024902344,27.2971019744873,25.8
36,26.2,29.2237548828125,104.540145874023,211.0,62.9,118.0,53.1,27.6,40.9,25.715158462524414,65.2317657470703,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.05674362182617,59.7140274047852,56.1
