,0,1,2,3,4,5,6,7,8,9,10,11
0,31.33980941772461,43.6222534179688,105.68270874023438,232.0,129.0,102.0,70.5,53.7,102.18719482421875,28.88840675354,53.8,39.7
1,31.1,128.0,218.0,399.167236328125,263.522277832031,108.0,133.0,47.7,61.75400924682617,62.5272331237793,36.8,91.4
2,186.0,230.0,184.75180053710938,231.9716796875,205.039566040039,153.01470947265625,105.525657653809,83.79814147949219,46.2607574462891,44.40251922607422,36.3,43.6
3,31.7,69.6,139.0,215.49041748046875,271.539184570312,221.581695556641,119.72943115234375,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,166.8847198486328,96.4401626586914,76.2397232055664,48.018741607666,42.0,41.9,45.7
6,58.7364540100098,83.71548461914062,140.0,153.0,97.0,93.1,67.65327453613281,48.0884399414062,27.3,26.94161033630371,27.3832263946533,41.325809478759766
7,23.8,38.0,65.4,133.0,76.29315948486328,208.689010620117,94.8915023803711,47.5622596740723,46.6,81.07169342041016,84.7458724975586,90.4278030395508
8,34.9877319335938,104.89920806884766,264.0,292.0,282.0,245.0,119.72994232177734,89.4311218261719,70.1372222900391,65.7540283203125,40.6921157836914,177.673522949219
9,49.631534576416016,85.288330078125,190.464477539062,344.02227783203125,75.0,56.5,59.1,26.332345962524414,32.1216239929199,23.4,63.14719009399414,31.2659931182861
10,39.1,62.90818786621094,140.214202880859,180.8776397705078,125.451736450195,96.6277847290039,52.3919868469238,29.152103424072266,40.7276191711426,28.9406681060791,36.0818862915039,33.01058578491211
11,61.894832611084,70.36239624023438,147.69485473632812,242.107025146484,132.0,158.0,59.0,27.0,34.0,24.6,43.518714904785156,40.6772804260254
12,28.6,44.37186813354492,79.0696640014648,148.70863342285156,100.542129516602,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.0732421875,172.787261962891,58.9,82.6,45.82842254638672,30.9489040374756,22.8,25.4,68.78585052490234,40.500114440918
14,39.4946517944336,53.347869873046875,81.047737121582,178.40269470214844,76.2066879272461,208.801971435547,106.02335357666016,59.9175834655762,141.653549194336,57.79538345336914,68.6,35.2
15,30.8,40.4,74.92829132080078,109.659515380859,90.43778991699219,112.635810852051,58.2,30.0,18.5,55.8,49.635982513427734,33.0249938964844
16,36.729801177978516,62.7591361999512,131.0,189.3979034423828,108.220748901367,179.018310546875,48.7880706787109,41.6,83.8,58.53058624267578,47.7854080200195,132.0
17,44.443153381347656,90.4328994750977,128.0,178.0,102.89999389648438,39.7162590026855,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,163.39077758789062,144.176574707031,53.8,30.0,52.8,37.8,58.9,196.0
19,47.09114456176758,109.626838684082,128.20407104492188,106.72857666015625,84.2462158203125,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.75553894043,107.194786071777,185.86520385742188,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,172.9739227294922,105.026184082031,69.2,128.865234375,96.5209732055664,169.0,66.9
22,102.05574035644531,84.9300842285156,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,84.62041473388672,125.568534851074,76.5,149.75669860839844,80.7632217407227,66.5,145.0,90.7,100.0,75.8
25,49.05961990356445,147.765563964844,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.783203125,108.197563171387,121.0,170.0,79.7,33.9,39.9,39.5,22.2,78.25940704345703,80.1806716918945,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,49.882633209228516,29.7649745941162,45.1,49.8,31.381305694580078,56.8818054199219
28,55.6,71.4,267.0,293.133544921875,270.913177490234,238.630630493164,119.72937774658203,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,256.75152587890625,200.726913452148,125.0,53.21411895751953,38.8624153137207,40.2,50.43518829345703,72.093864440918
30,102.0,177.0,185.0,87.9,86.5,100.9804916381836,91.5241317749023,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.03421020507812,48.1100234985352,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.25856399536133,35.9366645812988,70.84009552001953,49.2470436096191
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.03390502929688,51.4545516967773,67.4,203.0
34,108.0,80.05592346191406,180.329895019531,150.0,105.74932098388672,77.6038818359375,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.01127624511719,82.2584075927734,30.2,21.3,17.2,20.8,26.5,25.8
36,43.659538269043,60.47944259643555,122.0,211.0,62.9,118.0,53.1,27.6,40.9,74.05280303955078,76.2909545898438,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
