,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.45530700683594,166.277191162109,129.0,100.88778686523438,61.8719100952148,53.7,47.3,35.9,53.8,39.7
1,31.1,84.2326889038086,166.179626464844,286.70098876953125,225.892425537109,108.0,133.0,47.7,73.32616424560547,74.8705596923828,40.60548782348633,189.818222045898
2,65.8098983764648,98.47113037109375,166.0,217.77410888671875,118.645622253418,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,116.1960678100586,203.858673095703,247.71734619140625,127.989669799805,238.0,171.0,162.0,50.9,107.0,171.99685668945312,75.1915740966797
4,88.9,100.57225036621094,217.280471801758,181.0,297.0,104.0,95.9,94.2,74.3,64.84349060058594,48.2160987854004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.62559509277344,57.0497360229492,49.57658386230469,60.4748497009277
6,82.94876098632812,154.230834960938,158.836517333984,204.27658081054688,97.0,93.1,71.9,56.6,27.3,23.98471450805664,25.6659545898438,39.1989784240723
7,76.09133911132812,105.096488952637,170.99266052246094,133.0,263.0,100.95543670654297,62.6583251953125,59.8,46.6,54.2,40.3,194.80593872070312
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.91521453857422,50.8337783813477,48.4098205566406,85.9169692993164
9,81.2,71.6,153.0,229.5187225341797,87.2077407836914,78.93871307373047,57.6290969848633,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.78007507324219,24.5381488800049,37.6607551574707,39.0683784484863,25.7,101.63800048828125
11,37.6,71.5,199.0,331.0,132.0,116.05628204345703,75.3659896850586,27.0,34.0,37.84121322631836,28.7812786102295,83.4937210083008
12,28.6,47.1,138.0,144.0,170.24684143066406,139.290023803711,65.8338470458984,24.72313117980957,76.4,75.34242248535156,40.6283264160156,132.734725952148
13,32.1,86.80139923095703,115.591903686523,179.587432861328,139.9608917236328,145.968200683594,57.47846984863281,20.3,35.46931076049805,49.4717788696289,67.2374496459961,113.42180633544922
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.5531272888184,74.56416320800781,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.74210357666016,138.996124267578,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,38.03033447265625,27.6639728546143,25.5691089630127,32.04429626464844,28.7,36.8
18,51.1,102.0,171.04788208007812,195.668106079102,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,168.6424560546875,138.321960449219,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.6431884765625,62.7500534057617,51.01344680786133,146.775512695312
21,141.0,93.5,180.58445739746094,171.115173339844,156.0,393.0,152.9522705078125,123.522285461426,85.7,158.0,171.996337890625,46.2309837341309
22,74.2,107.0,242.83660888671875,369.403900146484,175.81715393066406,133.741348266602,97.9,59.1,48.2,43.4,46.9,68.8
23,89.8025054931641,141.48513793945312,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.76393127441406,97.7568511962891,186.0,149.0,76.5,72.0,92.47222137451172,160.011535644531,145.0,90.7,100.0,75.8
25,85.52356719970703,129.960510253906,172.0,101.0,72.25479125976562,88.9890518188477,99.29789733886719,48.2074432373047,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.2235870361328,105.58324432373,39.9,39.5,22.2,54.1,61.1,43.0
27,74.77250671386719,157.504699707031,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.842464447021484,44.8327598571777,111.0
28,139.85348510742188,71.4,267.0,341.7345886230469,120.005363464355,78.68412017822266,95.1805953979492,213.0,93.9,54.3,51.3,92.8
29,56.4630508422852,95.7554702758789,269.4945068359375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.1757736206055,108.78529357910156,201.21279907226562,205.313293457031,86.5,86.3,104.72763061523438,84.9398422241211,41.47161865234375,56.9010734558105,43.2557640075684,64.13858032226562
31,73.1,106.97603607177734,259.258239746094,324.744140625,141.990280151367,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.2333221435547,79.1549072265625,88.3,84.79544830322266,62.4223251342773,49.6074905395508,44.48721694946289,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.007076263427734,64.5650253295898,203.0
34,108.0,127.95355987548828,133.022491455078,241.635833740234,129.01885986328125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.9173202514648,82.49981689453125,78.1,184.0,104.0,131.0,30.2,21.3,36.396446228027344,37.0750770568848,38.17893981933594,44.6437835693359
36,94.0823516845703,88.1661529541016,170.50680541992188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.83731842041016,79.0,75.5,77.0,122.52973937988281,109.935775756836,84.7,46.9,29.6,29.0,27.0,56.1
