,0,1,2,3,4,5,6,7,8,9,10,11
0,39.91488265991211,55.7335014343262,78.1034164428711,263.59210205078125,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,47.97649002075195,344.923950195312,138.0,345.0,108.0,133.0,102.7219467163086,57.9483070373535,50.0201873779297,62.35700988769531,111.72370147705078
2,186.0,230.0,146.61636352539062,208.609024047852,202.340026855469,109.74324035644531,75.7,103.0,38.3,41.380367279052734,45.6164474487305,79.0838928222656
3,31.7,69.6,139.0,199.1101837158203,214.466110229492,238.0,171.0,112.98408508300781,128.601547241211,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.97438430786133,122.822998046875,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.03530883789062,68.8883743286133,42.0,41.9,45.7
6,46.3,95.3,140.0,330.9959716796875,67.0999069213867,62.56718444824219,67.0506744384766,33.7881393432617,30.400997161865234,23.974674224853516,22.2778854370117,24.3
7,23.8,38.0,139.355712890625,267.547119140625,201.841354370117,115.11894989013672,129.0,59.29979705810547,67.3106079101562,41.99050521850586,56.7211952209473,51.6
8,36.6662788391113,60.65857696533203,264.0,292.0,282.0,138.20460510253906,242.050476074219,47.5,32.5,27.00185775756836,23.0454216003418,47.3
9,51.79092788696289,90.2639846801758,153.0,264.0,96.85418701171875,57.3952445983887,75.0105667114258,40.83342742919922,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,220.2109832763672,132.570739746094,144.0,78.62892150878906,34.3160591125488,15.4,20.0,25.7,41.2
11,37.6,65.50226593017578,146.89453125,331.0,132.0,158.0,232.99815368652344,33.6667671203613,34.0,24.6,19.7,37.8
12,28.6,41.16886520385742,156.9775390625,144.0,98.09799194335938,135.931930541992,47.9,47.4,76.4,38.7,75.68921661376953,80.2025756835938
13,32.1,51.004398345947266,95.2582702636719,264.456970214844,87.85374450683594,82.6,42.8,20.3,22.8,23.857481002807617,23.0691204071045,50.0
14,60.30648422241211,93.6943740844727,51.1,47.0,163.0,296.99774169921875,78.1172332763672,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.14842224121094,99.5730972290039,55.8,94.6,59.1
16,42.9067192077637,86.1544189453125,131.0,262.0,110.0,43.3,45.3,44.695369720458984,47.7733154296875,35.2,50.79765701293945,38.5449447631836
17,57.41402816772461,89.1505432128906,140.18258666992188,416.809448242188,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,132.940933227539,95.8825454711914,112.0,127.0,169.0,107.0,57.3970832824707,107.94010925293,52.8,37.8,58.9,196.0
19,139.39584350585938,94.8829650878906,103.0,200.0,167.0,71.8,55.7,46.4,131.0,124.70701599121094,116.960731506348,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,170.08175659179688,104.308219909668,68.3370742797852,77.8460693359375,120.702857971191,122.89762878417969,71.5852279663086,122.38438415527344
22,56.63517379760742,99.7580261230469,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.81145477294922,132.989624023438,434.0,91.0,36.5,51.5,27.7,30.036088943481445,23.3379688262939,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.271018981934,117.44850158691406,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,105.15282440185547,197.529586791992
26,42.162689208984375,93.1658554077148,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.813400268555,93.06993865966797,239.0,333.0,106.0,112.66720581054688,89.391471862793,80.09526824951172,83.8695602416992,49.8,81.8,111.0
28,55.6,71.4,308.6314392089844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.629997253418,73.5233154296875,66.8720855712891,267.325897216797,195.509521484375,297.0,201.81895446777344,66.7406387329102,92.1,66.51586151123047,52.474422454834,45.3
30,99.45569610595703,120.306968688965,154.060150146484,167.6394500732422,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,269.51409912109375,123.953483581543,83.8,55.4,64.69845581054688,38.2213516235352,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.5067138671875,34.2460861206055,43.1,65.7,72.1
33,55.8382225036621,86.66661071777344,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,94.5924301147461,74.0813217163086,124.32674407959,268.1821594238281,109.32560729980469,71.1617126464844,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.7716293334961,40.9436340332031,55.4856872558594,23.344518661499023,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,82.22979736328125,41.7348365783691,98.8060531616211,55.01627731323242,94.0808944702148,53.1066780090332
37,60.4,79.0,169.2613067626953,277.282135009766,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
