,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.8398551940918,175.832046508789,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,76.25900268554688,86.31998443603516,156.248764038086,62.0773849487305,43.33232116699219,80.1,36.8,91.4
2,46.377891540527344,230.0,185.91070556640625,216.719421386719,111.193801879883,79.9164352416992,98.32254028320312,103.0,38.3,39.4,36.3,43.6
3,79.5758895874023,115.510177612305,273.5697326660156,334.0,198.0,116.69104766845703,226.237869262695,81.7176055908203,92.17124938964844,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,200.93971252441406,87.8700256347656,74.3,67.8,94.4,234.0
5,182.0,68.0,106.02914428710938,171.077423095703,207.0,80.0,162.4228057861328,76.8381195068359,44.2,42.0,66.90718078613281,58.8671264648438
6,46.3,95.3,130.29075622558594,262.19775390625,122.465263366699,80.14541625976562,55.38676452636719,43.3557014465332,27.3,25.2,19.9,24.3
7,39.6508140563965,26.69931411743164,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,148.1082000732422,73.3493423461914,64.9990921020508,42.3271598815918,43.769901275634766,163.674179077148
9,43.9600448608398,93.38929748535156,153.0,269.0216064453125,129.965896606445,56.5,59.1,31.02709197998047,24.2176952362061,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.51546478271484,64.6826400756836,30.6,15.4,20.0,20.92324447631836,18.81662940979
11,37.6,55.714752197265625,223.152847290039,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.05477905273438,244.321365356445,152.0,52.2,47.9,28.87622833251953,29.9625644683838,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.96650695800781,108.16975402832,52.7,98.8,58.2,30.0,75.89485168457031,40.3158264160156,63.6703109741211,117.4375228881836
16,32.45634841918945,29.2,131.0,171.3178253173828,170.472747802734,149.71682739257812,53.9965744018555,95.9466552734375,75.69320678710938,35.2,39.5,132.0
17,27.1928615570068,46.5642623901367,108.7854995727539,178.0,63.28072738647461,105.940155029297,47.8,27.9,27.2,33.7,28.7,36.8
18,41.1045570373535,42.28759765625,112.0,127.0,218.26898193359375,130.427551269531,53.8,30.0,52.8,37.8,58.9,196.0
19,59.1158485412598,100.26060485839844,103.0,143.8817901611328,116.22208404541,71.8,55.178504943847656,42.7403411865234,131.0,87.8,51.6,128.0
20,81.2,27.372528076171875,157.697616577148,286.0,221.0,131.0,152.7250518798828,71.9973297119141,71.33320617675781,45.9912185668945,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,69.09721374511719,233.478164672852,69.2,38.60332489013672,87.458984375,169.0,66.9
22,74.2,107.0,332.0,412.0,169.27169799804688,107.593704223633,109.58965301513672,88.951904296875,48.2,43.4,46.9,68.8
23,46.4,92.31307220458984,199.123733520508,434.0,91.0,114.23035430908203,122.60865020752,60.1407890319824,42.39918899536133,25.6,22.6,56.51724624633789
24,35.54923629760742,101.392501831055,99.4716796875,154.442535400391,76.5,72.0,160.0,63.576141357421875,39.9015693664551,57.55024719238281,41.7890968322754,58.1395492553711
25,95.0,238.0,251.45867919921875,181.862930297852,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,98.07137298583984,126.869674682617,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.221435546875,59.5963401794434
27,76.3618698120117,116.42951965332031,235.53309631347656,332.044708251953,106.0,94.57501983642578,89.3412094116211,82.1,88.75923919677734,85.4286956787109,81.8,111.0
28,55.6,71.4,267.0,323.3831481933594,217.479553222656,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.0382461547852,86.29264068603516,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.17724609375,127.364616394043,86.3,47.8,42.9,88.36917114257812,59.9314384460449,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,109.40676879882812,94.9092864990234,48.7,45.8,141.0
32,140.409408569336,91.25606536865234,177.0,217.64181518554688,94.3172912597656,88.3,73.1,50.2,39.9998664855957,50.6514282226562,65.7,72.1
33,104.766189575195,66.50548553466797,177.0,219.0,190.0,194.0,165.7560272216797,182.6162109375,91.80860137939453,63.4765396118164,67.4,203.0
34,67.12213897705078,102.819931030273,126.0,150.0,82.1,90.8,92.8,54.35930252075195,24.9234733581543,22.5,23.427467346191406,26.6517601013184
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.34410858154297,40.807258605957,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
