,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.3168182373047,102.240005493164,102.0,70.5,53.7,47.3,37.236907958984375,25.8243198394775,43.1180610656738
1,92.65818786621094,124.80354309082031,356.329833984375,380.670288085938,202.6232147216797,108.0,133.0,47.7,166.0,80.1,36.8,78.40614318847656
2,85.78369140625,77.0498199462891,126.10499572753906,223.0,106.0,112.0,75.7,69.99454498291016,29.4280033111572,39.4,36.3,43.6
3,31.7,69.6,139.0,281.9294128417969,183.431106567383,184.581298828125,242.532852172852,162.0,43.55681228637695,52.8414993286133,159.0,161.0
4,88.9,128.0,266.9147033691406,380.128967285156,164.0326690673828,121.444709777832,96.62567901611328,74.9867477416992,74.3,67.8,94.4,234.0
5,81.2357788085938,80.79012298583984,244.571044921875,240.440704345703,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.28266906738281,93.822509765625,71.4747161865234,55.73847961425781,30.365747451782227,23.9663925170898,23.269569396972656,24.2639656066895
7,23.8,38.0,65.4,275.2383728027344,224.517211914062,175.0,152.7882537841797,94.5094451904297,46.6,54.2,40.3,126.65901947021484
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.85625457763672,43.2189025878906,53.14606475830078,43.4946098327637,97.9980010986328
9,81.2,71.6,129.70220947265625,206.692443847656,103.5736083984375,129.032333374023,59.1,40.1,19.5,23.4,22.0,17.1
10,52.3560485839844,87.02479553222656,269.529663085938,224.73501586914062,153.0,144.0,41.7,30.6,32.795860290527344,26.2540264129639,25.7,41.2
11,68.0533218383789,95.9564056396484,218.09129333496094,331.0,129.66360473632812,104.961410522461,59.0,27.0,34.0,24.6,43.61079406738281,80.9651947021484
12,48.95659637451172,178.17822265625,118.20219421386719,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.4898452758789,118.228096008301,58.9,82.6,42.8,20.3,22.8,25.4,35.89867401123047,44.837215423584
14,45.9,26.5,51.1,250.20896911621094,214.2060546875,137.0,120.0,98.6,41.43925094604492,33.0886383056641,28.6494750976562,67.61650085449219
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.42461395263672,39.7578811645508,40.57135772705078,57.863655090332,50.2849769592285
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.705631256103516,34.8790245056152,35.2,39.5,29.293193817138672
17,54.4431266784668,61.485481262207,128.0,178.0,82.21958923339844,45.7188606262207,47.8,27.9,27.2,24.149566650390625,26.612117767334,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,87.7551498413086,116.770355224609,156.60643005371094,130.997863769531,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.7338104248047,131.08918762207,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.73426818847656,106.854438781738,156.0,393.0,273.0,148.19302368164062,111.005882263184,158.0,169.0,66.9
22,74.2,107.0,356.32525634765625,423.368041992188,262.0,132.27777099609375,97.8529357910156,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,44.64512252807617,60.2005043029785,33.2110061645508,41.0108642578125,28.7
24,34.2,181.57501220703125,130.014739990234,149.0,76.5,72.0,60.62900924682617,73.4446334838867,145.0,90.7,51.720584869384766,60.6425933837891
25,95.0,238.0,180.4172821044922,87.9016036987305,146.33106994628906,94.6226272583008,55.3,160.0,78.4,95.2,136.54078674316406,82.8974533081055
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,56.377132415771484,171.718139648438,333.0,106.0,65.8,53.43958282470703,39.1105346679688,43.2642250061035,31.925949096679688,40.73500061035156,70.4523315429688
28,55.6,71.4,266.4129943847656,298.152008056641,278.0,155.0,245.0,76.83180236816406,46.7053337097168,54.3,51.3,92.8
29,96.6,81.9,267.32733154296875,336.665161132812,164.0,297.0,125.0,121.0,122.40657043457031,87.4540786743164,68.6,45.3
30,102.0,177.0,185.0,150.04969787597656,154.658126831055,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,267.3115234375,152.159118652344,93.13660430908203,73.9728698730469,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.2518768310547,70.0906677246094,58.22276306152344,54.6827354431152,67.9259567260742,46.884559631347656,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.30388641357422,51.6481475830078,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,74.85551452636719,86.7060928344727,117.1611099243164,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.32145309448242,82.28897094726562,161.06251525878906,199.881576538086,83.7288360595703,47.0246543884277,44.75991439819336,27.6,40.9,27.842435836791992,46.5654449462891,30.5
37,42.6252746582031,38.6891479492188,108.67700958252,192.5730438232422,91.1313934326172,77.9586181640625,70.46638488769531,85.9941253662109,29.6,29.0,27.0,56.1
