,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.18037414550781,215.123886108398,232.0,80.57247161865234,78.9010391235352,52.100101470947266,34.4345970153809,27.753042221069336,45.9641647338867,53.8,39.7
1,72.90116882324219,54.9882431030273,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.3427734375,174.442764282227,106.0,112.0,119.31202697753906,31.6383304595947,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.56175994873047,159.0,161.0
4,88.9,128.0,445.0,181.0,275.2856750488281,162.101745605469,95.9,37.61009216308594,54.048942565918,47.3891296386719,61.618968963623,183.72998046875
5,182.0,68.0,215.78131103515625,143.471450805664,94.9148864746094,103.82347106933594,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,143.59756469726562,119.04859161377,84.030143737793,47.47498321533203,45.7550354003906,35.971981048583984,19.9,24.3
7,23.8,38.0,65.4,133.0,133.4852752685547,118.618705749512,121.394020080566,41.76333236694336,26.464786529541,27.519561767578125,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.64959716796875,148.95783996582,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.5076522827148,74.24658966064453,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.771276473999023,31.9677257537842,41.2
11,37.6,61.33777618408203,248.761581420898,247.1126708984375,141.389572143555,51.85289764404297,67.722541809082,27.0,34.0,24.6,19.7,37.8
12,30.92939567565918,66.4063873291016,138.0,144.0,152.0,52.2,47.9,47.4,74.38168334960938,36.763256072998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.18743896484375,22.679407119751,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,45.36678695678711,40.7685279846191,35.28169250488281,44.9330902099609,35.2
15,100.20665740966797,76.21881103515625,111.495002746582,132.0,52.7,99.51799774169922,58.2835502624512,30.0,18.5,55.8,94.6,59.1
16,66.9040832519531,80.7095184326172,225.97340393066406,262.0,110.0,43.3,96.69141387939453,39.581184387207,83.8,35.2,63.96007537841797,83.3454055786133
17,60.24614334106445,91.3425827026367,128.0,178.0,74.24113464355469,95.7153930664062,42.5577430725098,33.376861572265625,18.4708366394043,25.6873722076416,28.7,36.8
18,60.7352447509766,119.73727416992188,112.0,211.49246215820312,89.0916137695312,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,63.25278091430664,80.5386352539062,154.9457550048828,130.474243164062,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.80310821533203,83.6112060546875,133.0,70.0,111.0
21,141.0,93.5,250.7060546875,439.989349365234,156.0,393.0,273.0,69.2,85.7,115.3886489868164,71.3031005859375,66.9
22,82.4060440063477,77.78331756591797,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,36.1773796081543,51.3829383850098
23,46.4,118.0,234.64561462402344,288.147491455078,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.0382308959961,44.1117401123047,75.8
25,95.0,238.0,172.0,101.0,62.0,120.12232208251953,129.985855102539,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.9000244140625,73.8327560424805,92.3795547485352,72.78546905517578,39.5,22.2,54.1,45.53459167480469,191.181365966797
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.25467681884766,98.8899230957031,51.3,92.8
29,140.73373413085938,115.125930786133,300.0,536.0,164.0,328.39013671875,149.787078857422,67.51611328125,54.6137809753418,40.2,66.92903900146484,185.461898803711
30,102.0,177.0,132.09812927246094,140.820281982422,86.5,104.80543518066406,68.9798126220703,48.08984375,114.320304870605,93.2,64.458251953125,124.627967834473
31,73.1,81.7,214.18035888671875,309.0,156.0,115.35653686523438,92.9005584716797,49.63599395751953,35.4640312194824,47.3230514526367,34.08317565917969,40.5508766174316
32,84.96940612792969,71.851676940918,143.00505065918,135.697875976562,93.55243682861328,88.3,73.1,50.2,69.37340545654297,49.9198684692383,65.7,81.04489135742188
33,121.56999969482422,183.514373779297,177.0,219.0,100.43933868408203,112.734428405762,246.0,74.69132232666016,54.0735282897949,52.5,67.4,203.0
34,108.0,80.4,126.0,139.1579132080078,104.124969482422,90.8,92.8,60.0,27.3,22.5,34.19929504394531,29.5230674743652
35,25.1,23.3,78.1,184.0,82.86763000488281,62.0836410522461,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.10026550292969,147.910629272461,104.2735824584961,76.0983123779297,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,125.16871643066406,125.066429138184,105.6782455444336,44.4797286987305,35.4229736328125,23.9027271270752,29.0,27.0,56.1
