,0,1,2,3,4,5,6,7,8,9,10,11
0,69.82140350341797,34.3043174743652,131.0,232.0,97.72012329101562,50.3951301574707,66.97657012939453,45.2694511413574,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,110.3466567993164,65.5599975585938,62.0490570068359,81.37248992919922,85.7488403320312,67.97550964355469
2,186.0,230.0,166.0,223.0,103.43026733398438,62.539737701416,75.7,47.005611419677734,38.0277938842773,39.4,36.3,43.6
3,85.5690841674805,75.60022735595703,222.479476928711,248.9129180908203,198.0,238.0,171.0,162.0,50.9,107.0,81.74085998535156,101.633613586426
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.6909446716309,43.19184112548828,193.0,174.41549682617188,77.0709686279297,71.30289459228516,67.6742858886719,65.24571228027344,42.3793258666992,36.2470474243164,42.497379302978516,45.7
6,46.3,95.3,140.0,217.5734100341797,89.6975326538086,125.955787658691,89.11099243164062,56.6,27.3,35.53398895263672,24.1370964050293,24.3
7,23.8,79.89244842529297,130.220458984375,133.0,263.0,175.0,129.0,59.8,60.91205596923828,79.4358444213867,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,123.82470703125,59.623104095459,61.7273216247559,53.3125839233398,59.42726516723633
9,81.2,71.6,153.0,264.0,98.0435791015625,122.944190979004,59.1,40.1,19.5,30.611658096313477,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,134.6055450439453,50.0118141174316,30.6,15.4,20.0,25.7,41.2
11,49.4681663513184,85.19922637939453,199.0,331.0,132.0,158.0,59.0,39.28927230834961,29.0885429382324,24.6,19.7,56.52988052368164
12,28.6,43.711299896240234,124.100807189941,181.906707763672,106.62446594238281,77.64749145507812,60.6409873962402,47.4,76.4,45.6988410949707,50.0585289001465,128.256927490234
13,105.654670715332,69.884765625,97.3,178.83541870117188,96.3600540161133,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.117923736572266,36.8457984924316,89.7,132.0,72.65389251708984,73.3741683959961,71.3177947998047,53.8050537109375,36.6012001037598,65.6536636352539,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.3271713256836,70.4411468505859,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.11504364013672
18,51.1,102.0,112.0,127.0,169.0,107.0,90.97502136230469,37.8060264587402,52.8,62.053627014160156,43.0656814575195,49.0725517272949
19,158.0,52.3,342.7701416015625,94.4015274047852,167.0,71.8,55.7,46.4,131.0,67.65465545654297,67.0023422241211,148.700820922852
20,81.2,86.5,184.89987182617188,132.968109130859,221.0,131.0,102.0,136.93544006347656,91.8819732666016,133.0,70.0,72.31770324707031
21,209.9972381591797,172.010696411133,181.829635620117,100.2764663696289,156.0,98.37005615234375,117.79546356201172,162.02555847168,76.7302017211914,158.0,169.0,66.9
22,74.2,87.91645050048828,246.203521728516,299.4140625,116.787261962891,56.7382011413574,61.4421691894531,62.5337715148926,44.800025939941406,43.4,77.08290100097656,93.3605728149414
23,60.68017578125,90.23595428466797,288.0,434.0,91.0,134.21725463867188,54.3771667480469,27.7,32.5,25.6,22.6,47.60764694213867
24,34.2,52.7,196.99449157714844,158.269882202148,76.5,72.0,160.0,66.5,145.0,56.78285217285156,55.0381469726562,101.801856994629
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.25096893310547,146.053436279297,89.48639678955078,83.5117263793945,39.9,39.5,22.2,54.1,42.93157196044922,53.7471389770508
27,75.7756423950195,87.76182556152344,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.55345153808594,271.997802734375,262.57196044921875,212.801010131836,245.0,213.0,93.9,54.3,51.3,92.8
29,69.2753448486328,51.787479400634766,300.0,536.0,164.0,297.0,125.0,121.0,77.0423583984375,96.1147384643555,68.6,45.3
30,102.0,91.37863159179688,166.465728759766,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.93233489990234,248.523773193359,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.8407211303711,107.873931884766,55.5546607971191,56.3758659362793,52.5,67.4,57.65999221801758
34,108.0,80.4,126.0,150.0,75.58771514892578,129.125228881836,75.3688583374023,43.30814743041992,27.3,40.73019027709961,41.3573379516602,38.8290252685547
35,74.18721771240234,84.9260711669922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.838523864746094,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.9823455810547,90.2774963378906,197.15701293945312,77.0,94.3,67.6,62.98666763305664,70.1157531738281,33.643211364746094,27.869270324707,27.0,56.1
