,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.7231903076172,239.336975097656,151.847396850586,321.1656799316406,75.7,103.0,38.3,39.4,36.3,70.20576477050781
3,31.7,63.24728012084961,264.16650390625,334.0,198.0,208.51075744628906,215.780166625977,162.0,50.9,47.654823303222656,39.882080078125,75.6963729858398
4,99.93700408935547,128.0,445.0,181.0,297.0,104.0,95.9,109.87651062011719,63.5548324584961,67.8,94.4,234.0
5,60.2120513916016,69.7742614746094,154.9311981201172,287.0,207.0,80.0,105.69723510742188,85.6,44.2,42.0,56.806243896484375,91.0642318725586
6,46.3,95.3,140.0,153.0,158.3045654296875,109.713104248047,101.934074401855,80.5380935668945,42.79896926879883,25.2,46.866065979003906,50.8681983947754
7,23.8,38.0,65.4,241.3761749267578,166.23014831543,196.704711914062,119.5347671508789,125.803192138672,47.765602111816406,54.2,40.3,51.6
8,45.5,54.8,264.0,321.5509033203125,182.515014648438,245.0,118.64559936523438,192.425659179688,50.5951690673828,46.91360855102539,37.4,47.3
9,81.2,71.6,153.0,264.0,141.7660675048828,71.0439682006836,59.1,40.1,32.177825927734375,24.6027793884277,28.696969985961914,38.3341598510742
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.566068649291992,25.0013904571533,41.2
11,37.6,76.5096206665039,263.929260253906,331.0,111.4538803100586,108.408660888672,59.0,52.884178161621094,28.3143749237061,24.6,19.7,37.8
12,66.93963623046875,139.531402587891,138.0,195.46780395507812,90.5147018432617,52.2,65.14652252197266,39.2349128723145,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.23726654052734,94.2295532226562,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,240.3780975341797,94.7159194946289,89.89572143554688,44.2219429016113,30.0,28.568378448486328,27.8544330596924,47.93174362182617,45.2409744262695
16,113.83596801757812,149.271850585938,162.18930053710938,155.065231323242,156.0733184814453,46.9616165161133,50.8811073303223,81.57225799560547,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.200265884399414,22.1955871582031,28.7,36.8
18,51.1,126.73053741455078,148.758117675781,127.0,59.727848052978516,96.0273742675781,53.8,30.0,52.8,36.68540954589844,56.8872604370117,53.216190338134766
19,158.0,52.3,103.0,200.0,167.0,347.5030822753906,50.4624938964844,101.12703704833984,51.2126350402832,55.0335922241211,114.30071258544922,79.0107421875
20,81.2,86.5,127.0,233.40650939941406,198.214889526367,131.0,102.0,84.39494323730469,51.0800132751465,47.7093658447266,63.239707946777344,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.24880981445312,139.094421386719,158.0,116.37681579589844,52.22199249267578
22,74.2,122.79182434082031,258.056884765625,412.0,262.0,125.0,97.9,59.1,59.7024040222168,66.7577133178711,93.7670288085938,188.168594360352
23,64.97002410888672,77.7219696044922,243.847854614258,374.81903076171875,91.0,36.5,86.32073211669922,41.0250434875488,32.5,25.6,22.6,28.7
24,86.9728393554688,126.9822769165039,186.0,123.83516693115234,232.698181152344,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.59519958496094,97.3347015380859,172.0,101.0,62.0,71.6,55.3,160.0,50.6174430847168,63.5241470336914,172.0,55.94984817504883
26,123.0,58.5,121.0,192.21958923339844,92.1649932861328,33.9,39.9,117.44071197509766,37.19873046875,46.62892532348633,76.3364791870117,46.0120506286621
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,35.70783996582031,74.1176452636719,267.0,320.0,278.0,155.0,245.0,108.01905822753906,50.8966178894043,54.3,51.3,92.8
29,47.61178970336914,132.933898925781,262.44775390625,325.824951171875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,123.773788452148,128.9966583251953,185.0,87.9,86.5,86.3,47.8,133.10968017578125,81.1396636962891,54.77804183959961,169.350433349609,52.48408126831055
31,65.8708419799805,93.68988800048828,269.0,309.0,156.0,93.6,83.8,83.26609802246094,39.2174110412598,33.457977294921875,58.0638389587402,36.2565574645996
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,108.98807525634766,65.2036666870117,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.38690185546875,138.342590332031,52.5,67.4,203.0
34,73.72807312011719,67.3075790405273,233.02549743652344,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.1568298339844,77.4603805541992,145.13255310058594,208.0325164794922,134.80322265625,131.0,30.2,21.3,17.2,20.8,25.762147903442383,44.2632713317871
36,26.2,40.3,93.62776184082031,233.237335205078,62.9,118.0,53.1,27.6,40.9,34.44581604003906,43.6069793701172,30.5
37,60.4,79.0,169.1261444091797,193.299041748047,94.3,67.6,45.5980339050293,71.2087326049805,29.6,29.0,27.0,56.1
