,0,1,2,3,4,5,6,7,8,9,10,11
0,44.1869583129883,46.078819274902344,131.0,232.0,129.0,109.4504623413086,49.1448249816895,31.1554145812988,18.791641235351562,35.9,53.8,39.7
1,31.1,45.29798889160156,444.998352050781,138.0,345.0,148.40036010742188,76.2571105957031,47.7,166.0,80.1,36.8,91.4
2,85.54474639892578,113.887001037598,166.0,223.0,106.0,112.0,65.36739349365234,103.0,38.3,39.4,36.3,43.6
3,121.98224639892578,109.249229431152,139.0,334.0,172.17759704589844,107.946823120117,64.2837600708008,82.8282928466797,80.16344451904297,43.40513229370117,44.0360374450684,161.0
4,78.56751251220703,153.693786621094,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.39559173583984,107.300331115723,151.46640014648438,258.29052734375,97.0,59.736244201660156,54.4943161010742,56.6,27.3,25.2,19.9,24.3
7,137.2753143310547,70.3826217651367,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.6373138427734,88.92652130126953,264.0,411.2302551269531,232.187286376953,261.354095458984,112.0001449584961,67.4716796875,47.982078552246094,27.2,37.4,47.3
9,42.5833587646484,50.53867721557617,137.513854980469,221.89439392089844,97.23177337646484,60.6399879455566,38.613548278808594,33.36572265625,19.5,23.4,22.0,17.1
10,39.1,35.46046829223633,111.432159423828,162.52796936035156,147.883209228516,144.0,41.7,30.6,27.57442855834961,53.5321350097656,79.4801406860352,51.63764572143555
11,47.3873291015625,55.82154846191406,199.0,309.244384765625,90.1293182373047,69.006103515625,66.84223937988281,27.0,24.757015228271484,28.4272041320801,36.9187355041504,44.46387481689453
12,28.6,47.1,138.0,222.27125549316406,68.047607421875,52.2,47.9,47.4,30.548240661621094,33.7785263061523,32.6,68.6
13,37.7971343994141,176.34725952148438,97.3,74.9,58.9,82.6,42.8,23.08954429626465,46.5625152587891,25.4,37.98157501220703,37.3878288269043
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,29.371606826782227,78.7938385009766,89.7,112.72360229492188,76.726448059082,65.2162551879883,47.440223693847656,30.0,18.5,55.8,94.6,59.1
16,142.18775939941406,105.326881408691,131.0,215.87081909179688,171.811294555664,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.9038047790527,43.05255889892578,92.1765441894531,133.63290405273438,109.0,114.0,40.67033767700195,27.1726131439209,27.2,33.7,28.7,36.8
18,115.8700942993164,148.924926757812,112.0,127.0,169.0,107.0,53.8,30.0,129.41937255859375,91.3112411499023,58.9,196.0
19,158.0,52.3,151.37332153320312,196.701889038086,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.86071014404297,68.9612503051758,69.4073257446289,52.951847076416,111.0
21,141.0,93.5,95.7,210.0,156.0,123.61234283447266,244.849472045898,69.2,47.88655090332031,44.4650192260742,52.0688781738281,93.201416015625
22,74.2,89.2101821899414,219.192687988281,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.96570587158203,68.2753524780273,288.0,434.0,91.0,36.5,113.7011489868164,67.232780456543,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.16492462158203,83.3097839355469
26,48.6431922912598,71.24327087402344,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,173.61785888671875,98.3937225341797,42.4,82.1,73.31089782714844,75.5417633056641,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,141.1818389892578,70.2448654174805,93.9,62.10512924194336,55.2404861450195,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,128.30380249023438,152.552139282227,173.99729919433594,50.7499198913574,47.8,42.9,68.94746398925781,48.8642349243164,59.68004608154297,72.8046798706055
31,73.1,112.71725463867188,190.146209716797,309.0,170.62425231933594,93.6,73.13827514648438,53.1131019592285,33.2,48.7,45.8,141.0
32,73.1,118.0,200.21823120117188,310.115692138672,133.058624267578,95.7809677124023,72.98795318603516,50.2,26.07850456237793,35.3424987792969,36.9674911499023,82.56031036376953
33,210.0,74.49320983886719,110.848297119141,219.0,190.0,194.0,246.0,66.86881256103516,85.3598480224609,70.29078674316406,55.7686157226562,203.0
34,108.0,80.4,126.0,150.0,176.8264617919922,57.841854095459,92.8,60.0,77.80542755126953,36.0500946044922,43.67311096191406,57.2959251403809
35,25.1,23.3,78.1,184.0,93.99282836914062,110.263862609863,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.33744049072266,113.327178955078,62.9,118.0,53.1,27.6,40.9,66.38990020751953,86.6740417480469,30.5
37,29.6062450408936,42.514766693115234,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.372379302978516,37.9774780273438,56.1
