,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,111.20733642578125,222.094833374023,232.0,129.0,80.95500183105469,89.7466659545898,53.7,26.101699829101562,65.485237121582,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.438941955566406,78.7282257080078,80.1,36.8,91.4
2,37.67149353027344,70.1257400512695,166.0,223.0,106.0,74.82330322265625,90.9356307983398,54.7258262634277,24.971506118774414,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.98890686035156,233.641937255859,58.6819953918457,122.283340454102,107.0,159.0,161.0
4,97.1583786010742,86.38809204101562,445.0,181.0,297.0,166.2149658203125,116.820152282715,94.2,74.3,49.24477767944336,54.2444648742676,234.0
5,182.0,68.0,193.0,202.39292907714844,131.642471313477,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.39053344726562,60.7068405151367,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.92927551269531,154.135696411133
8,45.5,54.8,264.0,292.0,282.0,283.6833801269531,124.38899230957,102.60563659668,89.78067016601562,53.8599319458008,68.96088409423828,47.3
9,81.2,52.0629768371582,170.748107910156,280.736511230469,108.7967529296875,56.5,59.1,40.1,19.5,23.482799530029297,22.2018070220947,17.1
10,76.0439147949219,106.94422149658203,210.84088134765625,314.651306152344,102.238761901855,41.4144020080566,52.255001068115234,30.6,15.4,20.0,31.521177291870117,30.893138885498
11,45.308219909668,70.06578063964844,250.861557006836,350.2701721191406,114.80709075927734,55.4036331176758,55.3321533203125,27.0,34.0,32.209251403808594,24.9271144866943,37.8
12,28.6,38.28238296508789,101.545387268066,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.05805969238281,97.1694259643555,74.9,73.1485366821289,79.7424850463867,92.8019561767578,45.06102752685547,22.8,41.30067443847656,26.4368591308594,50.0
14,48.4929847717285,91.66787719726562,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,41.40978240966797,95.3561630249023,132.0,119.1578369140625,105.529388427734,112.386947631836,52.250770568847656,18.5,51.86614990234375,47.4496612548828,59.1
16,41.2,29.2,159.04673767089844,204.846588134766,110.0,43.3,51.03730773925781,34.1231498718262,83.8,35.2,39.5,132.0
17,57.46205520629883,80.2673873901367,128.0,178.0,109.0,77.73261260986328,88.8510894775391,40.8415031433105,23.436723709106445,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.63388061523438,85.2603759765625,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.7040557861328,178.892166137695,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,203.31689453125,67.3338928222656,121.0,133.0,70.0,111.0
21,178.084655761719,118.52830505371094,95.7,124.42494201660156,201.650299072266,393.0,273.0,99.45032501220703,110.185287475586,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,88.83367156982422,52.0307807922363,67.3247451782227,101.83711242675781
23,46.4,107.298828125,229.240356445312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.18910217285156,66.7550277709961
24,34.2,48.747798919677734,100.140663146973,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.2070465087891,125.29466247558594,172.0,101.0,210.2833251953125,299.268249511719,269.880462646484,120.7630844116211,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,76.57975769042969,108.944946289062,82.1,45.1,49.8,81.8,111.0
28,55.6,101.11439514160156,240.288452148438,320.0,278.0,155.0,122.96728515625,63.8001289367676,93.9,66.76789093017578,65.5095672607422,92.8
29,96.6,81.9,300.0,196.67173767089844,219.301727294922,297.0,125.0,121.0,92.1,66.69548034667969,59.4659996032715,45.3
30,102.0,177.0,208.7281951904297,187.189605712891,204.101455688477,125.96874237060547,111.16072845459,64.79176330566406,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,133.703399658203,71.10800170898438,93.45509338378906,121.808601379395,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,74.28085327148438,202.850006103516,220.698135375977,208.03016662597656,194.0,246.0,119.0,47.13068771362305,66.9763259887695,67.4,203.0
34,108.0,80.4,126.0,156.53936767578125,82.6277389526367,77.17986297607422,110.388244628906,60.0,27.3,42.31596755981445,26.2995471954346,34.2
35,50.29562759399414,51.2276840209961,122.96847534179688,168.467971801758,89.56243133544922,49.8823547363281,52.807533264160156,40.1092224121094,24.392017364502,29.4614315032959,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.58576965332031,117.108642578125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.93392944335938,97.8682022094727,84.7,46.9,29.6,29.0,27.0,56.1
