,0,1,2,3,4,5,6,7,8,9,10,11
0,57.709800720214844,36.5472183227539,105.9306869506836,232.0,129.0,102.0,70.5,50.3114128112793,37.7671279907227,35.9,53.8,39.7
1,31.1,51.170936584472656,184.012893676758,138.0,171.63592529296875,153.26838684082,133.0,57.59565353393555,83.4530258178711,80.1,72.06855010986328,100.753875732422
2,186.0,230.0,166.0,223.0,106.0,66.50688171386719,57.663948059082,103.0,38.3,39.4,36.3,43.6
3,55.32795333862305,136.603179931641,139.0,334.0,254.9568634033203,118.219673156738,84.5064315795898,100.77171325683594,50.9,107.0,159.0,161.0
4,57.01013946533203,79.194206237793,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.5494804382324,46.337467193603516,193.0,287.0,207.0,80.0,120.5679931640625,92.7046508789062,32.5072364807129,41.38788986206055,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.82671356201172,43.4406509399414,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.9358673095703,142.219497680664,85.00856018066406,90.7355651855469,32.5,27.2,35.46654510498047,39.9254112243652
9,81.2,81.20272064208984,125.567794799805,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.318397521972656,32.4456825256348,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,132.80300903320312,72.0771408081055,27.0,34.0,24.6,47.09975051879883,28.2985935211182
12,45.8697166442871,39.66774368286133,138.0,144.0,141.92245483398438,85.4672698974609,47.9,47.4,80.1120834350586,42.1619682312012,90.3028259277344,111.34812927246094
13,32.1,59.3,97.3,191.3770294189453,82.327522277832,94.9294662475586,53.6579666137695,33.7486953735352,21.73062515258789,25.4,52.0,50.0
14,45.9,56.20710754394531,123.911781311035,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.877525329589844,50.8271636962891,18.5,55.8,94.6,59.1
16,41.2,29.2,235.80587768554688,386.532257080078,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.20902252197266,89.9116897583008,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,113.59370422363281,83.2884292602539,58.9,196.0
19,158.0,52.3,176.19952392578125,78.0759048461914,167.0,71.8,55.7,45.666297912597656,67.044189453125,62.94563674926758,91.9041519165039,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,170.01284790039062,128.0,121.0,133.0,159.88914489746094,87.1766357421875
21,42.4507102966309,80.54585266113281,95.7,210.0,176.5906219482422,96.3414688110352,66.4516220092773,76.2312393188477,28.651554107666016,158.0,169.0,66.9
22,74.2,107.0,245.15562438964844,311.563171386719,262.0,111.93048095703125,198.29768371582,105.938827514648,53.707275390625,43.4,46.9,68.8
23,46.4,90.27207946777344,239.215591430664,434.0,91.0,57.05976867675781,55.488208770752,33.1605377197266,32.3115196228027,24.128944396972656,22.6,28.7
24,34.2,107.60623168945312,100.675216674805,138.7371368408203,214.210418701172,72.0,160.0,103.96244049072266,145.0,45.826045989990234,66.5218505859375,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.734649658203125,57.3389129638672,95.2,172.0,56.8
26,123.0,58.5,136.30270385742188,250.22380065918,79.7,33.9,54.668724060058594,45.9770545959473,20.8985137939453,43.41719055175781,61.1,43.0
27,86.96119689941406,43.3384780883789,244.03665161132812,381.524749755859,106.0,65.8,50.91703796386719,39.2229537963867,45.1,49.8,81.8,111.0
28,69.74639892578125,118.848892211914,267.0,371.5600891113281,257.227569580078,130.554733276367,198.29624938964844,213.0,93.9,54.3,51.3,92.8
29,72.10986328125,114.5315170288086,300.0,536.0,164.0,297.0,83.72978210449219,101.021446228027,92.1,40.2,49.570953369140625,91.8430328369141
30,102.0,177.0,185.0,87.9,132.5894317626953,68.7581253051758,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,91.5649185180664,46.961067199707,79.1436080932617,79.21138000488281
32,73.1,41.99223709106445,178.653091430664,116.96393585205078,144.454742431641,102.888694763184,53.30695343017578,50.2,26.7,43.1,65.7,72.1
33,49.1335754394531,107.98207092285156,177.0,252.09947204589844,329.066741943359,131.192306518555,198.29624938964844,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.94012451171875,70.1811981201172,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.5659942626953,134.510940551758,30.2,50.63718032836914,45.554370880127,33.638919830322266,36.3221740722656,25.8
36,46.902015686035156,34.0175743103027,122.0,211.0,62.9,118.0,60.975257873535156,26.3604965209961,29.30303382873535,29.2181816101074,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.22731018066406,42.6317596435547,29.8158359527588,20.6366958618164,32.001529693603516,27.0,56.1
