,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.7121124267578,178.371444702148,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.55055236816406
1,56.6290817260742,77.21607208251953,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.844459533691406,53.2988319396973,95.8466033935547
2,186.0,107.61382293701172,166.630630493164,223.0,106.0,68.3604965209961,179.626129150391,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,208.260986328125,173.009796142578,171.0,162.0,50.9,61.534912109375,70.4867324829102,161.0
4,88.9,128.0,445.0,446.2872314453125,145.880340576172,104.0,95.9,51.398582458496094,59.49951171875,87.4857482910156,82.47383880615234,234.0
5,35.10888671875,68.64586639404297,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,40.86380386352539,189.700592041016,140.0,153.0,97.0,93.1,78.16520690917969,48.7062835693359,39.7388381958008,43.66818618774414,68.82000732421875,83.61299133300781
7,23.8,103.66478729248047,152.092529296875,133.0,103.74911499023438,107.215957641602,144.110198974609,55.89030075073242,94.89889526367188,41.4801902770996,50.8338623046875,98.1873474121094
8,45.5,54.8,264.0,292.0,282.0,245.0,155.18124389648438,143.843673706055,48.73366928100586,38.8399391174316,37.4,47.3
9,81.2,65.88052368164062,122.100341796875,204.32473754882812,93.8024520874023,56.5,59.1,27.167865753173828,20.4499626159668,23.4,22.0,17.1
10,59.8406829833984,40.67073440551758,115.485343933105,187.02890014648438,153.0,85.66836547851562,56.0927200317383,30.6,15.4,24.562171936035156,36.5518569946289,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.31390380859375,61.2275466918945,34.0,24.6,19.7,37.8
12,87.95777130126953,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,45.32002639770508
13,75.0407180786133,109.376937866211,224.11233520507812,176.0133514404297,113.76895904541,93.828857421875,53.65937423706055,20.3,22.8,40.85834884643555,58.095947265625,109.786964416504
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.22531509399414,65.7314453125,39.7407302856445,37.5692024230957,35.2
15,30.8,141.92764282226562,120.036193847656,159.39990234375,71.4838104248047,98.8,58.2,30.0,109.42332458496094,21.5137901306152,94.6,59.1
16,41.2,138.97021484375,117.605239868164,149.64051818847656,120.033584594727,80.35218048095703,43.9035491943359,44.9343109130859,80.1552734375,87.3942489624023,82.3838882446289,149.68536376953125
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.74104881286621,28.7,36.8
18,51.1,102.0,229.148681640625,187.769088745117,121.262275695801,87.80760192871094,53.653621673584,28.8348331451416,26.8738918304443,42.02479934692383,58.9,196.0
19,33.8826713562012,140.53878784179688,103.0,168.8458251953125,115.298629760742,71.8,55.7,46.4,131.0,31.89331817626953,78.8094253540039,128.0
20,81.2,148.48745727539062,169.598175048828,286.0,221.0,131.0,102.0,51.554473876953125,81.3672790527344,133.0,70.0,111.0
21,141.0,129.4149627685547,181.775726318359,203.61013793945312,192.620254516602,108.592216491699,190.7841033935547,69.2,63.47999572753906,88.2279891967773,70.08686828613281,134.608169555664
22,74.2,107.0,332.0,412.0,234.72682189941406,184.236083984375,130.672470092773,120.9629135131836,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,129.82363891601562,133.507537841797,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.66490173339844,43.4486618041992,78.4,95.2,172.0,56.8
26,123.0,58.5,128.1201171875,240.894393920898,79.7,33.9,53.486000061035156,44.382209777832,22.2,24.051727294921875,33.2570648193359,43.0
27,45.8,106.0,280.8563537597656,297.016265869141,119.462120056152,96.24280548095703,50.87400817871094,45.6150321960449,45.1,49.8,59.33639907836914,133.933624267578
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,112.76570129394531,107.369743347168,185.0,184.20559692382812,115.403953552246,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.5840377807617,117.65975952148438,269.0,323.8312072753906,146.979888916016,93.6,83.8,55.4,33.2,42.09360122680664,59.6779937744141,141.0
32,73.1,197.22946166992188,125.156936645508,182.0,55.1,88.3,73.1,50.2,55.13992691040039,27.4304637908936,65.7,72.1
33,134.4436798095703,129.235504150391,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.02047729492188,108.411849975586,128.12335205078125,77.4047012329102,60.0,27.3,22.5,21.0,34.2
35,77.2308120727539,53.4108505249023,78.1,184.0,108.5408706665039,97.5826644897461,84.5969619750977,43.433502197265625,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.71772384643555,42.1946678161621,110.240928649902,34.089027404785156,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
