,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,22.514183044433594,39.2528190612793,53.8,39.7
1,86.9721145629883,93.49585723876953,266.4173583984375,121.595893859863,253.07449340820312,171.575653076172,126.6744384765625,118.327880859375,93.1295623779297,45.934471130371094,36.8,91.4
2,129.696929931641,88.82162475585938,166.623718261719,256.77490234375,138.016571044922,83.58390808105469,95.2122344970703,56.72751235961914,37.06196975708008,87.7849502563477,36.3,64.54823303222656
3,31.7,69.6,332.6947937011719,122.730949401855,198.0,238.0,171.0,162.0,50.9,71.49661254882812,64.061408996582,181.658386230469
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.5088996887207,51.891658782959,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,81.6530990600586,92.773307800293,46.4667739868164,111.96639251708984
6,46.3,95.3,140.0,172.51361083984375,82.4618530273438,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.5612030029297,106.87018585205078,171.612243652344,220.51416015625,263.0,175.0,129.0,91.51649475097656,32.8556175231934,54.2,43.56846618652344,52.0299911499023
8,68.68896484375,122.47925567627,209.8875274658203,289.40234375,217.5655517578125,170.139846801758,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.387226104736328,22.616907119751,17.1
10,39.1,90.9,61.5,270.0,126.87770080566406,125.743942260742,41.7,30.6,15.4,20.0,23.865291595458984,35.4453506469727
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,136.09681701660156,71.8901901245117,52.2,47.9,35.75849151611328,39.0876083374023,30.0922431945801,59.31917190551758,68.6
13,32.1,59.3,134.71812438964844,182.268997192383,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,94.1366958618164,197.713302612305,103.92414855957031,98.8,41.57815933227539,30.4292640686035,18.5,26.085704803466797,55.487606048584,59.1
16,41.2,29.2,120.7177963256836,159.85627746582,148.781692504883,75.5390090942383,47.958003997802734,41.6,83.8,35.2,39.5,132.0
17,71.95394134521484,79.7,128.0,178.0,109.0,71.95188903808594,44.9661293029785,34.77963638305664,20.215274810791,26.03209686279297,24.5105285644531,36.8
18,60.5658493041992,111.706207275391,332.695068359375,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.868621826171875,113.373199462891,103.0,200.0,159.0433349609375,97.9618835449219,55.7,46.4,52.8466796875,68.2205123901367,51.6,128.0
20,125.83989715576172,149.077270507812,247.47772216796875,111.213661193848,173.236877441406,135.97352600097656,102.0,128.0,121.0,133.0,150.50177001953125,89.16748046875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,305.5729064941406,262.602233886719,125.0,97.9,94.74652862548828,55.0515556335449,47.5190505981445,43.707130432128906,68.8
23,53.8533248901367,80.37364196777344,139.01742553710938,280.762390136719,92.56708526611328,85.7806625366211,51.5,27.7,32.5,25.6,22.6,28.7
24,90.5704193115234,88.5337905883789,186.0,149.0,76.5,72.0,160.0,66.5,35.22185134887695,83.4513778686523,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.40853500366211,34.4735565185547,73.55220794677734,116.310508728027,56.8
26,123.0,58.5,132.84043884277344,218.740875244141,79.7,33.9,39.9,39.5,22.2,29.55833625793457,68.4387283325195,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.56861877441406,54.8205146789551,45.1,35.90900802612305,48.8040161132812,111.0
28,40.6552505493164,98.2246322631836,331.9983825683594,374.221588134766,278.0,182.12301635742188,143.250122070312,213.0,51.250762939453125,75.6536026000977,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.92729949951172,85.5619659423828
30,102.0,131.32321166992188,211.727966308594,365.8741455078125,103.820320129395,86.3,189.56895446777344,76.682243347168,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.21063232421875,65.2984848022461,50.2,26.7,43.1,65.7,72.1
33,71.8305892944336,94.298583984375,332.6947937011719,131.135650634766,232.127044677734,154.9585723876953,246.0,59.956993103027344,47.202995300293,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.98249816894531,115.556434631348,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,104.943412780762,67.71810150146484,122.0,211.0,87.85908508300781,83.0668334960938,44.1542510986328,30.91609764099121,24.9441204071045,27.938432693481445,69.1589050292969,44.49494171142578
37,60.4,128.9862518310547,132.575897216797,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
