,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.14429473876953,180.020172119141,232.0,133.97525024414062,93.822883605957,67.24214172363281,52.1758880615234,33.6800842285156,51.7792282104492,44.8920822143555,54.27099609375
1,82.0204849243164,128.417770385742,185.15774536132812,138.0,345.0,167.40708923339844,81.1247100830078,63.9102210998535,56.85667037963867,52.26119613647461,66.3236312866211,130.351531982422
2,47.58818817138672,87.0037155151367,197.0662841796875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,134.417785644531,86.4517135620117,271.7561340332031,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.53422164916992,122.868698120117
4,88.9,109.725341796875,249.576324462891,181.0,221.96209716796875,123.572929382324,96.3713531494141,67.7025146484375,49.1400718688965,46.327056884765625,56.7189559936523,110.018310546875
5,182.0,68.0,200.69862365722656,223.793395996094,207.0,80.0,122.0,85.6,44.2,83.45506286621094,55.3014755249023,45.7
6,63.6181297302246,98.91104125976562,140.0,153.0,97.0,93.1,71.9,50.335655212402344,30.9710521697998,25.2,19.9,24.3
7,95.19122314453125,33.2058982849121,65.4,256.642578125,130.31364440918,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,94.79224395751953,88.5047988891602,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.6667022705078,60.77587890625,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.3837661743164,20.346830368042,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.2610092163086,234.393600463867,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.6729736328125,261.659393310547,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.74916076660156,46.2766876220703,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,93.7776870727539,32.3634185791016,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,124.83812713623047,39.1076736450195,22.2333126068115,52.013336181640625,55.8,94.6,59.1
16,46.5921745300293,86.31094360351562,131.0,262.0,110.0,43.3,63.1295280456543,32.2026443481445,75.9595565795898,37.929019927978516,39.5,132.0
17,96.0,79.7,128.0,191.7234649658203,102.941070556641,114.0,47.8,30.314945220947266,20.4989109039307,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,117.86466217041016
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,157.99864196777344,60.4473457336426,58.8396186828613
20,81.2,86.5,127.0,163.01133728027344,158.456283569336,131.0,102.0,128.0,121.0,133.0,81.21337890625,122.12873840332
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,433.9981994628906,144.771820068359,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.43392944335938,91.3554000854492,288.0,434.0,91.0,36.5,70.47858428955078,53.1479148864746,48.8870582580566,26.98919677734375,22.6,28.7
24,98.88777923583984,186.408462524414,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.21299362182617,100.586669921875,98.3069229125977,98.36331176757812,56.8
26,54.2750129699707,58.6790542602539,121.0,112.5906982421875,66.7803344726562,80.0444107055664,48.3171501159668,25.1310806274414,39.26645278930664,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,212.24322509765625,97.7031707763672,93.162223815918,60.24879455566406,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.5475311279297,93.1560211181641,100.733352661133,79.10956573486328,58.00984191894531,94.5232543945312,51.3,92.8
29,96.6,81.9,300.0,368.4162902832031,144.266494750977,176.15257263183594,170.453826904297,58.16270065307617,46.6862640380859,40.2,46.76616668701172,68.9624938964844
30,118.44304656982422,181.275680541992,176.49940490722656,182.365463256836,86.5,86.3,47.8,42.9,112.0,90.85867309570312,69.3701782226562,65.2871017456055
31,73.1,81.7,245.54209899902344,292.362060546875,156.0,84.12930297851562,64.6179733276367,55.4,33.2,48.7,45.8,58.79620361328125
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.17901611328125,45.2466888427734,47.9008522033691,52.475120544433594,72.1
33,77.37200927734375,102.182006835938,164.542022705078,137.4383087158203,197.513259887695,183.5709228515625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.88113403320312,94.9218521118164,84.38009643554688,96.1941452026367,27.3,22.5,21.0,34.2
35,107.817604064941,59.205291748046875,78.1,184.0,104.0,131.0,30.2,21.3,47.73443603515625,22.2864284515381,26.5,58.75171661376953
36,47.334144592285156,56.307746887207,122.0,243.00656127929688,104.279479980469,118.0,53.1,27.6,40.9,45.76918029785156,42.2400550842285,50.515811920166
37,60.4,79.0,75.5,240.50576782226562,85.0141525268555,67.6,84.7,46.9,29.258747100830078,21.8321857452393,27.0,56.1
