,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.52488327026367,118.242340087891,232.0,129.0,59.0590705871582,42.594123840332,87.4772720336914,47.3,69.17489624023438,54.7878875732422,39.7
1,31.1,53.81695556640625,126.185653686523,202.38877868652344,90.168701171875,99.3305740356445,55.9356803894043,60.276729583740234,166.0,80.1,36.8,91.4
2,73.1590347290039,79.1576309204102,253.0981903076172,220.272506713867,95.8489837646484,94.5047607421875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,244.6007080078125,143.721862792969,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,178.7900848388672,189.520965576172,117.99021911621094,66.5140609741211,42.0,41.9,45.7
6,80.6836624145508,71.33202362060547,140.0,153.0,97.0,93.1,68.27567291259766,35.1875762939453,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.60523986816406,231.106597900391,128.777450561523,84.95842742919922,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,189.36476135253906,145.97200012207,55.8297500610352,56.24304962158203,92.77133178710938,142.818557739258
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,106.23153686523438,186.208908081055,153.0,144.0,41.7,84.50676727294922,47.2168769836426,68.24675750732422,34.7464981079102,41.2
11,37.6,71.5,199.0,195.40933227539062,97.013786315918,158.0,59.0,27.0,34.0,24.6,28.475522994995117,93.4459075927734
12,41.55611801147461,39.3153381347656,138.0,144.0,100.6080322265625,81.7986602783203,58.89927291870117,35.3758773803711,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,150.17218017578125,142.575500488281,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,181.95437622070312,203.734939575195,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.11512756347656,127.764129638672,98.8,58.2,79.49556732177734,37.2998161315918,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,80.74750518798828,34.9845542907715,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,184.6324920654297,52.9271659851074,30.0,52.8,37.8,58.9,196.0
19,30.498456954956055,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.9338455200195,86.4633941650391,139.064453125,260.2808837890625,198.279281616211,82.8463745117188,244.95677185058594,87.8006439208984,66.931396484375,133.0,84.59638214111328,71.0628967285156
21,141.0,93.5,95.7,179.26112365722656,197.186965942383,181.220733642578,244.64813232421875,69.2,66.90129852294922,100.71395111084,89.29664611816406,184.526412963867
22,74.2,107.0,332.0,412.0,101.76769256591797,99.6535720825195,65.3647689819336,88.4439544677734,48.2,43.4,37.05905532836914,84.980110168457
23,52.88136672973633,82.8006820678711,288.0,345.49713134765625,97.7560729980469,36.5,51.5,27.7,32.5,25.6,41.446998596191406,79.3858337402344
24,129.136428833008,118.43779754638672,186.0,149.0,76.5,78.26728820800781,89.927116394043,66.5,71.07816314697266,98.0283279418945,100.0,75.8
25,95.0,88.08732604980469,147.300857543945,219.1138153076172,81.8551483154297,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,68.28925323486328,34.3011322021484,54.1,61.1,43.0
27,45.8,106.0,255.4472198486328,330.613739013672,106.0,65.8,42.4,82.1,45.1,60.24500274658203,51.9620056152344,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,142.98779296875,54.7981643676758,54.3,51.3,92.8
29,92.49584197998047,76.5659942626953,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.91438674926758,191.831344604492
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,37.3530158996582,47.2435493469238,44.2338676452637,75.71954345703125
31,73.1,81.7,269.0,335.5430603027344,94.7302551269531,93.6,62.282405853271484,78.7409362792969,33.2,48.7,37.027503967285156,80.1184768676758
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,30.853591918945312,62.431583404541,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,84.61807250976562,53.4753570556641,203.0
34,99.1231460571289,78.25251007080078,161.757629394531,171.7715301513672,104.91738891601562,93.7548217773438,92.8,60.0,35.91327667236328,39.0232391357422,31.711458206176758,24.0142669677734
35,25.1,23.3,78.1,184.0,104.0,131.0,99.26129150390625,33.2655906677246,28.40927505493164,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,102.62081146240234,96.8029708862305,41.5542602539062,40.9104194641113,27.34583854675293,26.97045135498047,64.4808731079102,30.5
37,60.4,140.23773193359375,164.185256958008,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
