,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.1492919921875,126.093910217285,117.41312408447266,49.7492904663086,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,117.89179229736328,74.9789123535156,166.0,80.1,52.39413833618164,162.708862304688
2,186.0,230.0,166.0,223.0,174.33761596679688,63.5841293334961,137.4072265625,65.7680587768555,81.29621887207031,41.0192375183105,36.3,88.18843078613281
3,31.7,69.6,139.0,137.69332885742188,114.274307250977,106.92699432373047,89.7433624267578,55.1675682067871,40.33341979980469,75.37908935546875,69.7912521362305,40.7690811157227
4,88.9,115.07318115234375,239.666900634766,181.0,297.0,104.0,95.9,94.2,74.3,47.899070739746094,47.3527145385742,234.0
5,182.0,89.62226867675781,90.8186950683594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,33.12232208251953,51.1111488342285
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.075599670410156,35.8909797668457
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,45.53335952758789,34.6754684448242,54.2,40.3,51.6
8,45.5,54.8,90.86571502685547,209.43408203125,282.0,245.0,155.0,47.5,65.94939422607422,49.9173545837402,37.4,47.3
9,74.9713287353516,96.42618560791016,153.0,264.0,75.0,64.20911407470703,43.877555847168,40.1,19.5,23.4,32.19375228881836,71.1554412841797
10,39.1,90.9,61.5,270.0,153.0,144.0,128.2810516357422,39.4914245605469,43.73418045043945,23.1791133880615,32.031898498535156,44.9901237487793
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.0437088012695,78.9607925415039,90.7839508056641,212.0823211669922,153.34683227539062,153.2529296875,138.2967529296875,43.4775619506836,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.541465759277344,52.1162948608398,54.5973014831543,56.7009239196777
14,45.9,26.5,51.1,211.51698303222656,221.712905883789,136.309066772461,146.8134765625,58.46358108520508,55.9536590576172,69.9,68.6,35.2
15,26.510250091552734,40.4,71.94120025634766,79.5175399780273,77.08463287353516,84.6284027099609,58.2,30.0,100.446533203125,90.2431640625,56.83772277832031,53.909725189209
16,67.2280731201172,118.059059143066,160.3826446533203,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.87088775634766,52.2596549987793,47.8,27.9,27.2,27.98290252685547,20.4263381958008,36.8
18,39.05405807495117,112.777244567871,112.0,127.0,169.0,136.07113647460938,176.95539855957,30.0,52.8,37.8,58.9,196.0
19,158.0,154.70159912109375,192.017303466797,200.0,167.0,71.8,55.7,46.4,74.2376937866211,47.2831230163574,51.6,128.0
20,81.2,115.60713195800781,194.050567626953,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,185.50640869140625,119.000564575195,85.7,91.31071472167969,105.448959350586,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.33633804321289,108.857719421387
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,63.2957763671875,142.895217895508,164.86773681640625,109.773872375488,106.61522674560547,126.929351806641,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.73062133789062,224.889205932617,148.01199340820312,65.8,102.93913269042969,31.7694435119629,45.1,28.798656463623047,40.9631004333496,111.0
28,94.42900848388672,120.537261962891,184.784240722656,168.125335693359,243.36741638183594,105.144546508789,133.6044921875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.53669738769531,109.958572387695
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.97635269165039,108.593154907227,174.35232543945312,176.000747680664,156.0,93.6,103.54503631591797,51.0669746398926,33.2,48.7,45.8,141.0
32,73.1,118.0,187.00360107421875,141.065567016602,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.41751861572266,88.716667175293,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,143.50125122070312,84.9146575927734,132.534088134766,55.24225997924805,37.4797859191895,34.1484718322754,27.238235473632812,34.2
35,79.92240142822266,106.375160217285,78.1,255.9158477783203,144.065368652344,95.46737670898438,126.61588287353516,48.5478973388672,50.09714889526367,20.8,26.5,25.8
36,26.2,40.3,108.46159362792969,139.523910522461,123.760673522949,123.779556274414,52.9236183166504,41.38467025756836,40.9,59.2,59.23909378051758,38.495922088623
37,104.82740783691406,59.8390502929688,95.42793273925781,188.237945556641,143.78952026367188,67.6,104.45410919189453,52.9414482116699,49.5599250793457,30.1737461090088,27.0,56.1
