,0,1,2,3,4,5,6,7,8,9,10,11
0,94.1338195800781,89.90754699707031,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.70803451538086,45.3947334289551
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,44.356300354003906
3,116.6622314453125,61.6204948425293,138.42739868164062,200.175903320312,198.0,191.53492736816406,236.922134399414,162.0,50.9,95.19973754882812,111.910926818848,48.7535285949707
4,88.9,98.80274200439453,175.798919677734,125.294525146484,176.160568237305,108.12272644042969,76.7272796630859,58.1376533508301,46.32992172241211,67.8,94.4,234.0
5,50.7757377624512,126.37669372558594,193.0,225.6954345703125,207.0,105.01203155517578,81.6061782836914,85.6,44.2,42.0,41.9,45.7
6,54.24028778076172,126.618026733398,247.20755004882812,153.0,171.44021606445312,91.6805267333984,71.9,63.32408142089844,35.580249786377,25.2,19.9,24.3
7,39.2575721740723,47.77259063720703,65.4,133.0,263.0,175.0,129.0,59.8,40.40884780883789,72.1483001708984,40.3,51.6
8,35.7914581298828,125.71932220458984,264.0,292.0,282.0,158.93215942382812,126.514495849609,54.5021209716797,60.02602005004883,27.2,37.4,35.435455322265625
9,74.582878112793,90.4998550415039,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.55259132385254,38.491886138916
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.1781120300293,49.0633850097656,51.7684097290039,44.961597442627
11,37.6,124.8465347290039,255.543518066406,186.86068725585938,158.971939086914,158.0,59.0,27.0,34.0,57.008697509765625,35.8142776489258,71.94918823242188
12,28.6,31.0336971282959,124.765190124512,144.0,152.0,52.2,47.9,47.4,76.4,36.409427642822266,43.0577125549316,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.260873794555664,55.182918548584
14,45.9,26.5,51.1,47.0,163.0,137.0,62.351837158203125,59.1422233581543,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.57090377807617,32.5254249572754,46.5567321777344,62.21650314331055
16,41.2,29.2,131.57669067382812,166.711318969727,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.57257843017578,39.5052680969238,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.87617874145508,71.4904479980469,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.885093688964844,93.2990417480469
20,81.2,110.55281066894531,98.7932434082031,241.440856933594,129.981201171875,108.29024505615234,90.7394866943359,112.532417297363,100.15267181396484,133.0,168.69789123535156,83.4078979492188
21,117.378257751465,84.44978332519531,95.7,210.0,156.0,393.0,92.9595947265625,204.889266967773,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.7638931274414,49.5634307861328,43.4,46.9,68.8
23,46.4,118.0,288.0,286.002197265625,153.227172851562,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,157.982238769531,163.6015625,186.0,149.0,76.5,83.77738952636719,68.2803344726562,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.92205810546875,215.023483276367,62.0,71.6,55.3,160.0,78.4,95.2,172.0,124.59532928466797
26,123.0,58.5,121.0,208.92034912109375,86.642333984375,33.9,39.9,39.5,46.09804153442383,34.7571220397949,50.687095642089844,41.9901428222656
27,57.57219696044922,65.9387969970703,239.0,210.14663696289062,187.519821166992,65.8,42.4,82.1,41.98153305053711,37.1231384277344,49.6958961486816,44.9999046325684
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.54692840576172
29,178.908203125,183.992279052734,300.0,536.0,164.0,297.0,125.0,148.01097106933594,42.2194442749023,40.2,68.6,45.3
30,102.0,65.67522430419922,164.321960449219,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.12676239013672,129.994842529297,173.693359375,148.801651000977,157.24717712402344,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.699764251709,87.3686294555664,187.13450622558594,154.1159210205078,124.830039978027,88.3,73.1,60.595481872558594,59.7038269042969,43.1,65.7,72.1
33,210.0,142.0,177.0,201.96768188476562,207.097213745117,194.0,246.0,119.0,67.5,82.90691375732422,50.262752532959,203.0
34,108.0,80.4,126.0,150.0,106.59556579589844,82.3139114379883,92.8,67.25395202636719,44.402759552002,34.3825798034668,43.28076171875,34.2
35,25.1,23.3,78.1,184.0,84.02534484863281,85.2048263549805,30.2,30.0284366607666,41.6593971252441,29.382726669311523,47.5873947143555,25.8
36,26.2,40.3,122.0,215.6815643310547,184.730361938477,118.0,53.1,27.6,40.9,59.2,44.39168930053711,48.6403388977051
37,40.713008880615234,60.0781135559082,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
