,0,1,2,3,4,5,6,7,8,9,10,11
0,177.521514892578,65.81970977783203,131.0,232.0,85.57770538330078,66.4341125488281,70.5,112.8181381225586,20.959192276001,35.9,24.894041061401367,39.7196960449219
1,69.6631011962891,93.92576599121094,218.0,138.0,345.0,108.0,132.91246032714844,83.2529220581055,166.0,68.83931732177734,65.7987365722656,91.4
2,186.0,230.0,166.0,223.0,106.0,80.01673889160156,98.1044006347656,103.0,38.3,39.4,36.3,43.6
3,127.610198974609,106.54058837890625,139.0,229.93003845214844,194.88557434082,238.0,171.0,110.53076171875,103.509399414062,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,201.6682891845703,136.290893554688,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,228.84109497070312,112.934623718262,80.0,122.0,85.6,39.276939392089844,41.1455192565918,51.9724998474121,70.42723846435547
6,46.3,95.3,140.0,153.0,97.0,91.07088470458984,73.9601058959961,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.9634170532227,86.78369140625,264.0,292.0,282.0,153.4216766357422,76.3473052978516,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.10256576538086,33.0301094055176,19.5,23.4,22.0,17.1
10,39.1,72.02711486816406,158.896636962891,270.0,153.0,84.45625305175781,72.0650405883789,50.3862915039062,29.46852684020996,20.0,21.0440616607666,35.2422027587891
11,37.6,71.5,141.380859375,235.614410400391,132.0,83.93595123291016,69.9328842163086,57.3315811157227,29.47369956970215,21.6716899871826,28.130321502685547,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.599590301513672,53.8903846740723,32.6,68.6
13,32.1,59.3,86.93706512451172,179.146759033203,57.7749176025391,99.47264862060547,65.75347900390625,31.9451179504395,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,87.19832611083984,88.7206344604492,98.6,34.8,52.03550720214844,38.2041244506836,58.08514404296875
15,30.8,40.4,78.59365844726562,159.350357055664,52.7,98.8,58.2,30.0,18.5,54.15656280517578,48.4363670349121,54.0432052612305
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.05923080444336,68.9457702636719,138.0926971435547,195.34918212890625,84.8744506835938,87.4027328491211,45.2258758544922,27.9,27.2,33.7,28.7,36.8
18,64.78952026367188,102.0,158.33937072753906,218.577835083008,250.7235870361328,169.50358581543,53.8,30.0,52.8,37.8,58.9,196.0
19,34.457275390625,50.6118774414062,178.74388122558594,149.19313049316406,74.3421859741211,86.1694107055664,89.4204483032227,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.51348114013672,122.559204101562,121.0,107.1700439453125,136.962142944336,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,107.737426757812,63.3353157043457,288.0,494.4119873046875,123.735038757324,36.5,51.5,37.426422119140625,36.3268852233887,25.6,22.6,28.7
24,129.10238647460938,102.773384094238,183.74407958984375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,124.70260620117188,129.560729980469
25,145.143798828125,120.316055297852,183.864562988281,224.5695037841797,62.0,71.6,55.3,160.0,78.4,74.7840805053711,138.25910949707,80.7423782348633
26,123.0,58.5,187.85459899902344,162.869827270508,79.7,33.9,39.9,39.5,22.2,54.1,61.1,72.66226196289062
27,45.8,43.21163558959961,274.903137207031,333.0,106.0,89.7105712890625,100.887161254883,82.1,45.1,43.122005462646484,47.368595123291,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,98.99557495117188,69.8496322631836,51.3,92.8
29,96.6,104.47039031982422,277.644989013672,536.0,223.3632354736328,143.751525878906,100.902389526367,85.41427612304688,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,41.4556427001953,43.92106246948242,269.0,309.0,156.0,93.6,81.12789154052734,57.6069869995117,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.86275863647461,42.0935478210449,65.7,72.1
33,210.0,142.0,140.72657775878906,232.638977050781,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.9614067077637,62.20175552368164,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.293342590332,85.4416275024414,78.1,184.0,104.0,131.0,30.2,21.3,34.307437896728516,49.087703704834,41.0172080993652,60.34665298461914
36,26.2,40.3,77.70161437988281,164.086227416992,62.9,55.2489013671875,47.5413398742676,39.109527587890625,28.1354789733887,54.2052116394043,42.3949203491211,66.0027313232422
37,60.4,79.0,75.5,146.32150268554688,68.069953918457,67.6,84.7,57.61447525024414,28.550235748291,59.78569412231445,39.5359077453613,57.46415710449219
