,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.7461853027344,65.4398422241211,177.99575805664062,286.939788818359,277.4765625,173.28254699707,133.0,47.7,166.0,80.1,57.313148498535156,198.739669799805
2,186.0,230.0,166.0,181.87713623046875,118.698608398438,110.742561340332,108.66650390625,103.0,61.84283447265625,41.60195541381836,51.496654510498,43.6
3,46.5122604370117,103.51467895507812,266.941558837891,327.3573303222656,198.0,238.0,207.8105010986328,98.5830535888672,76.0837326049805,50.6424522399902,70.71121978759766,161.0
4,57.60206985473633,128.0,279.2855224609375,535.998229980469,277.4765625,131.760269165039,95.9,94.2,74.3,60.683204650878906,66.509147644043,234.0
5,42.9817581176758,94.5940704345703,133.39102172851562,168.7236785888672,160.634994506836,80.0,59.38312530517578,48.4771919250488,44.2,42.0,49.32370376586914,108.986274719238
6,98.0336685180664,97.2970123291016,152.75376892089844,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,157.99862670898438,38.0,65.4,189.14312744140625,117.501129150391,175.0,52.4315071105957,29.4336490631104,46.6,54.2,40.3,51.6
8,67.95487213134766,104.623611450195,264.0,292.0,282.0,83.2442855834961,154.346252441406,47.5,32.5,27.2,40.85393524169922,144.834732055664
9,81.2,106.48201751708984,130.009017944336,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.22274398803711,47.1028213500977,20.0,25.7,41.2
11,157.9430389404297,50.9636421203613,237.999725341797,249.42193603515625,132.0,158.0,59.0,27.0,34.0,24.6,38.5136604309082,28.312780380249
12,60.1209678649902,140.41078186035156,125.94264221191406,200.695190429688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.17400360107422,73.8293228149414,20.3,22.8,25.4,52.0,50.0
14,58.9300422668457,93.3876571655273,120.210060119629,189.6977081298828,163.0,137.0,120.0,98.6,34.8,69.9,68.6,105.52680969238281
15,30.061309814453125,55.9399871826172,99.37187194824219,149.764358520508,95.6091842651367,84.25511932373047,72.54965209960938,27.9081649780273,18.5,28.345455169677734,41.0485954284668,43.9439353942871
16,41.2,91.93186950683594,161.426971435547,262.0,110.0,43.3,45.3,41.6,36.1201171875,38.717456817627,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.41060638427734,40.7030868530273,27.2,33.7,28.7,38.041900634765625
18,70.414794921875,97.36322784423828,112.0,127.0,169.0,107.0,76.45475006103516,49.907886505127,52.8,40.02373504638672,53.474853515625,68.7402801513672
19,158.0,52.3,178.50074768066406,215.516387939453,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,181.693740844727,96.50605773925781,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.12627410888672,92.3257522583008,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.740718841552734,73.8890380859375,66.9
22,74.2,107.0,288.08367919921875,493.575805664062,140.16281127929688,106.584243774414,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,37.280574798583984,42.2475166320801,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,101.08455657958984,136.575286865234,101.0,62.0,71.6,69.09606170654297,43.0368270874023,31.104143142700195,44.3719749450684,172.0,56.8
26,38.82912063598633,80.9407119750977,121.0,170.0,96.88013458251953,97.3437805175781,67.876106262207,31.500207901000977,35.5240592956543,35.0931739807129,61.1,43.0
27,45.8,106.0,239.0,333.0,170.33554077148438,87.4208831787109,42.4,61.07236099243164,30.9965438842773,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,136.18817138671875,52.7312469482422,93.9,54.3,48.802310943603516,161.999374389648
29,96.6,81.9,300.0,536.0,164.0,85.56290435791016,160.822616577148,41.57282257080078,60.2422142028809,50.1521873474121,58.451419830322266,45.3
30,43.346656799316406,148.154739379883,120.113945007324,188.04104614257812,86.5,86.3,47.8,42.9,112.0,93.2,51.64499282836914,56.0622978210449
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,150.66659545898438,221.281982421875,119.0,67.5,52.5,67.4,203.0
34,79.04235076904297,82.566535949707,139.891677856445,189.6005096435547,82.1,90.8,60.19404602050781,62.5280380249023,27.3,22.5,21.0,34.2
35,25.1,70.63611602783203,106.506492614746,254.31298828125,75.78265380859375,74.3211517333984,59.514503479003906,21.3,17.2,20.8,26.5,25.8
36,157.99862670898438,48.7660789489746,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,90.2475814819336,81.18254852294922,75.5,77.0,94.3,67.6,72.17736053466797,51.2841949462891,29.6,29.0,27.0,56.1
