,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,198.8403778076172,142.568786621094,129.0,102.0,70.5,47.70630645751953,43.6891975402832,35.9,53.8,39.7
1,31.1,132.3414306640625,373.031921386719,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,44.31429672241211,55.8379440307617,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.27637481689453,171.275177001953,161.0
4,88.9,128.0,445.0,181.0,297.0,124.55656433105469,95.9,94.2,74.3,58.819549560546875,65.4175491333008,234.0
5,182.0,68.0,193.0,190.5541534423828,113.513023376465,78.7444686889648,85.1049728393555,48.04732894897461,56.5995864868164,32.3932991027832,41.9,45.7
6,46.3,95.3,140.0,206.93695068359375,95.1361618041992,93.1,71.9,56.6,27.3,33.72993087768555,49.2886161804199,24.3
7,171.46768188476562,110.488479614258,159.7720184326172,133.0,263.0,175.0,129.0,81.38701629638672,59.538013458252,54.2,40.3,69.15180206298828
8,71.0490493774414,95.9357070922852,104.66268920898438,292.0,282.0,245.0,155.0,96.72099304199219,49.3225364685059,56.3045272827148,50.893226623535156,101.629600524902
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.098106384277344,28.7193851470947,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.44656372070312,118.53636932373,41.7,30.6,33.646392822265625,46.229736328125,25.7,41.2
11,84.7216110229492,75.59793853759766,218.676712036133,244.5272674560547,116.425651550293,112.20664978027344,59.0,27.0,34.0,24.6,19.7,37.8
12,81.3665008544922,73.61255645751953,140.180541992188,191.11351013183594,84.2056121826172,80.05963897705078,47.9,29.031665802001953,38.077392578125,38.7,32.6,68.6
13,32.1,59.3,163.63243103027344,170.562744140625,91.1278457641602,76.01171875,42.8,20.3,22.8,25.4,52.0,50.0
14,66.71036529541016,102.001708984375,51.1,226.0391845703125,263.413726806641,137.0,120.0,98.6,34.8,52.86681365966797,51.8309097290039,35.2
15,30.8,40.4,146.674072265625,205.796356201172,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.774818420410156,56.3160705566406,43.5954704284668,61.1931800842285,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.145675659179688,27.248420715332,28.7,36.8
18,73.6873779296875,110.46581268310547,197.60682678222656,284.4088134765625,128.534194946289,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,104.597061157227,176.999221801758,160.949478149414,87.7982711791992,92.06736755371094,71.8,55.7,46.4,131.0,87.8,54.55200958251953,58.9974174499512
20,81.2,107.74649047851562,177.529479980469,286.0,221.0,131.0,102.0,91.69583129882812,55.2535095214844,55.54063034057617,149.456512451172,111.0
21,136.90284729003906,65.0146484375,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,97.22643280029297,107.04451751709,332.0,412.0,200.7842254638672,82.0801391601562,97.9,59.1,77.86763763427734,62.5462532043457,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.66703796386719,68.5353775024414,100.0,75.8
25,103.48295593261719,176.99934387207,172.0,101.0,62.0,71.6,104.81575012207031,60.6784400939941,78.4,95.2,172.0,56.8
26,123.0,84.6557388305664,123.467903137207,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.09974670410156,95.9357070922852,267.0,320.0,128.93128967285156,239.842803955078,122.51313018798828,56.4641532897949,51.2065010070801,34.275997161865234,39.2284927368164,48.32376480102539
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.57540130615234,25.2061786651611,45.3
30,102.0,176.99942016601562,143.562896728516,87.9,86.5,86.3,47.8,45.66879653930664,112.0,93.2,40.646324157714844,118.260063171387
31,73.1,81.7,269.0,309.0,156.0,110.31938934326172,111.41312408447266,92.2336273193359,49.8024940490723,54.25376510620117,64.2981262207031,97.33573150634766
32,73.1,118.0,177.0,237.47499084472656,97.1006164550781,75.3843460083008,60.4822387695312,36.7662086486816,41.15958023071289,43.1,42.576087951660156,111.963890075684
33,210.0,142.0,177.0,206.51795959472656,284.69970703125,194.0,246.0,83.0541000366211,62.1838569641113,52.5,67.4,203.0
34,37.90849304199219,65.1042709350586,160.4670867919922,251.377655029297,84.0494613647461,63.64962387084961,92.8,52.968292236328125,44.3810195922852,22.5,21.0,34.2
35,72.5647201538086,75.7860336303711,138.36566162109375,269.445220947266,109.4580078125,87.02188873291016,65.65306091308594,45.286018371582,32.592601776123,28.6497535705566,21.305326461791992,25.8
36,26.2,40.3,122.0,211.0,111.4510726928711,110.854393005371,53.1,27.6,29.290712356567383,59.2,42.4,30.5
37,60.4,79.0,139.6527862548828,261.690368652344,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
